Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11201094132392111	0.5353636661085792	0.016591656396471977
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.743105532092162	37.54707001043606	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	255	18.24043571196069	292.2424824394546	1.1897712814956662E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.1672851773780435	30.281251118133916	0.4678134793104384
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.284837937251306	93.6818459364847	0.29004709367294246
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	233	13.889985479498456	49.149426821794435	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.800014796497239	912.9760486463956	0.16737570307920346
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2882329859487178	0.8017019894821852	0.036762367847768984
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	66.63692321379457	2152.427431036306	0.46407705303830127
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	63.040704115065815	2652.624308353239	0.2806578616629396
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.996833692878855	4327.170508286334	0.20788817180970243
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.015574986538831336	0.017213322753393268	2.677637549686196E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	367	595.1691125650532	143270.31615676166	0.6881812865012987
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	230	4.785082731007157	91.38889470968218	4.773749173736519E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	105.77970030529455	18013.20774370208	0.5805856051428022
NP,UP,NP	(0,2,inhibition)(2,1,activation)	320	802.3492942662084	164789.1442645049	0.9022137137612258
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	9.462861089316158	233.48309328839719	0.005457951747927958
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3599	7588.181309731007	1.1868429248057716E7	0.8913143122181607
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.2331053026622962	46.37831925761957	4.931830234422563E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	38.95620301658096	2568.2601925307936	0.512478918825284
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2788	2215.029634810426	4838255.647817291	0.3120464503671807
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004870508178653586	0.006243148626594023	5.340958791284489E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.21057592508139908	0.4020188614515494	1.709743457922741E-14
NP,UP,NP	(0,2,activation)(2,1,activation)	5579	2121.7068549533033	511671.7016360471	8.719438307058791E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12041	1667.0639467546036	2799367.148128407	2.218866463882252E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.8296752570729595	4.172837814819248	2.263209416629719E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	95	0.5721744882043642	0.9607694787309007	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.36276986371646747	0.8218273004422508	3.039396844812803E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	23.84476872751989	759.2154932248343	0.5415054922859559
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8280328114495501	1.8337227014355415	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	7652	4035.6166331557993	721550.2248156909	1.4320657282029803E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	16156	5467.3616494570015	2496843.937215481	2.447971829688811E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1268	4295.806213002574	1.7423507743428767E7	0.7208466649015179
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	411	33.526934979412175	5351.646131080983	0.004799036989061811
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08317515395395947	0.31333400407744855	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.837799853399203	13.68766221862459	0.1431563624544211
NP,NP,PP	(0,2,inhibition)(2,1,activation)	632	701.8367072457012	108419.81034486991	0.5376413753059923
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	224	397.67913492630896	116194.7426371208	0.6264134566613544
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	102	2.4700762997858416	8.32786651877314	5.551115123125783E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	620	605.1920733825275	88917.44246123685	0.430660460141275
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	85.85664624815608	13820.752347285332	0.4606100549794364
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.9017225629443327	20.100287490525194	2.8187252532063667E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.560506384133266	424.5855269858098	0.7246753481032734
PP,NP,UP	(0,2,activation)(2,1,activation)	3774	1587.308778958716	312339.62333172373	8.173296769841132E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	594	818.4577726868243	390198.5397805682	0.5691687673941783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	11.944057906808439	114.41628280293182	0.3273012154033976
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	669	84.19207463950542	3289.4332464434165	2.6450278078904432E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05831413592567474	0.0748967921152614	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	317	79.18993253315605	12790.044304371342	0.04800592371423573
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.77815468438981	3506.4933104749152	0.17783903212725527
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1335	1017.37909902828	195993.27784230746	0.22004090709285795
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	524.5871769921533	69626.45345431886	0.9767057425056507
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.6631954116630971	3.563982714145074	1.6634427246753347E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.169628676358903	528.058537068214	0.05185075015258345
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1201	1930.2109041978326	2728188.9748497675	0.5957662282613809
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.005652184311601606	0.07692510139361108	1.0292226954033978E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.934403005999349	88.74833832523053	0.07399810897540626
PP,PP,NP	(0,2,inhibition)(2,1,activation)	309	850.491992638793	184690.4978872774	0.9202307127866006
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	361	604.6634034331528	284590.65337427304	0.5994355535778928
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08750566033186288	0.4701979986040979	0.008916403201931766
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10100845626789118	0.1851930690611309	2.1115723614073545E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	93.64658279586553	4164.993679295576	0.504942171151438
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	17.211418729627606	232.10176489385321	0.2595637614520867
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	6.0430115564953395	91.3771722946669	2.220446049250313E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	12809	4458.931192740735	2368137.702422112	2.130544888423458E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	253	25.484169530979575	413.25293787650116	1.7935810503466598E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	219	6.138432013542602	73.76590895384385	2.0450308113595383E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1160	81.44026405976702	3767.9195427429295	7.960299086562372E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.9512417602531773	12.253822229155356	0.002556220872334092
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	209	7.708666008897701	163.66336191095897	7.781801680817324E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.19880565903805	4958.143461704916	0.6402927473849263
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	228.3486211285971	7178.510660917811	0.9646089543191846
PP,PP,NP	(2,1,activation)(2,0,activation)	6366	13531.667553671981	1.7830569482359737E7	0.9724944635060176
PP,PP,NP	(0,2,activation)(2,1,inhibition)	633	479.4726019797367	238347.09257703504	0.2941268627672535
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	126.1386038745651	7766.674410296684	0.9269363733114816
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.994281869341663	7.3606707304924175	0.8207883522866852
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	944	2463.1410003592255	507581.6654760493	0.9944781815277428
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5560	4776.99090186219	576976.6899126843	0.15135395991888168
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.81493278763576	1014.8296929914036	0.8942607225648611
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	6.28683696548735	16.011477636805694	0.8305845465875237
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	15.269147702180529	591.9524044947508	0.22375888257848398
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.997249088652403	955.5728717902849	0.19032244535636333
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23264659651136546	0.5038290395760543	0.009555861311853486
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	354	3979.5080806353158	8398646.269548513	0.9436952776312184
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07885773451233226	0.12292405164569198	1.1567297780512575E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	19.34310438138356	325.2761627914767	0.0798609873153473
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	126	0.08285588805149426	0.1001786849227251	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.576418009207462	79.55602893474968	0.6477165716102611
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	57.06429604256643	3035.6608208685197	8.425786615967601E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.60430785600772	4.071114474707258	0.01846659409867324
UP,PP,NP	(2,1,activation)(2,0,activation)	9693	19105.224464660416	3.591851051078576E7	0.9591810068426709
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1331	904.765739464049	181592.68639955006	0.15563445707670998
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	1.3344430529172693	2.5949112163474064	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	527	433.73445828436417	115356.3010198478	0.3250328444911953
PP,PP,UP	(0,2,activation)(2,1,activation)	4444	1829.1148979295926	415598.12077729544	5.951023575689884E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8850	19827.139545629518	1.1186350298036337E8	0.8597880244248661
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	52.99323499073675	286.49830903578913	0.9993417813908803
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	3.048999846909259	14.35033314616585	1.2213593392573774E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051312781264834136	0.0909816688122323	0.01061033525468802
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	6.382648352137622	432.9374355285271	0.1441274699695112
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.54660883634889	144.6720144319259	0.4252922881464771
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	278.0003350553778	20301.17851388968	0.972786128658827
PP,PP,UP	(0,2,inhibition)(2,1,activation)	559	1172.3637464511332	262541.21098494134	0.9001845508812887
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.731226140145367	1140.9014047528453	0.5758139925550558
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	6.3989889137037945	55.436233277452615	0.02726764801773074
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	9.724537068881716	1358.8954861393404	0.035814228818589644
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2685495966038534	28.206946647455016	0.09501380178568186
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	12.616176845836556	498.1073170464018	0.32195400169389576
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.021836446145423	179.49627621975145	0.4499558005106944
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	136.69627716067808	37919.03511001628	0.6097387253263882
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	9.068813057794612	205.5119190098735	0.07581306846785629
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.4229142597829125	107.25780297044204	0.08929442365177798
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	279	942.0284098660837	235800.3453119183	0.9442105177812545
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.233087509965723	16.733371846935935	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	904	36.87988363552666	2425.9359846533703	6.956539788660621E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0738571397129957	25.9398798085951	0.05087292434667923
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1997	1136.5607278801099	1709739.3345300432	0.203848714277721
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	29.53605417168886	14592.292851173885	0.1099382877307552
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	108.59095037352525	17504.382089279934	0.6082332978921956
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1119683011622747	9.698217704952878	0.0937598239720776
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.018111200321637624	0.7893417131550668	1.4206645664249784E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	490.3760810881341	104825.31534260552	0.795977050397694
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3827	1383.3607836724689	216033.75569058908	2.992318366623614E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	81	33.95458428821076	5372.300272470673	0.1520181313187261
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.37659636582037	10555.537597534892	0.19464407760058888
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	74.46281390207953	20062.01727574456	0.40277508897712033
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.167860731834917	0.39289995737747535	6.664668816824815E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	14856	66686.91219673134	1.0595175297491856E9	0.9765099253326393
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0585388358917317	0.34095134306456865	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	47.587385441468555	7445.881422230283	0.00589824640964165
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	13.362028678778291	140.74853685299846	0.5404946038007508
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.51748429011531	2966.2974682611707	0.16381822496361453
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05598816942056058	0.07980229874954631	1.1102230246251565E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.8172590157885873	17.473873590258584	0.62071222277015
UP,PP,UP	(0,2,activation)(1,2,inhibition)	251	827.6242540447686	220757.8190723759	0.9174255405019209
UP,PP,UP	(0,2,activation)(2,1,activation)	16560	5138.192128462468	3057273.037694495	1.0855736554127304E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	496	659.7359665785219	99658.15113630955	0.6642176904969602
NP,UP,UP	(0,2,inhibition)(1,2,activation)	486	1106.0012707113758	356701.1262462244	0.8598507872209444
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5723	5504.704151893002	716815.8672243543	0.3843707765148766
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6734	33511.914988338154	3.129343632903602E8	0.9708627302976851
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4095370639968641	0.5930525819869005	1.439244955638852E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013361657438140476	0.14234477375475313	0.0018979102696351502
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.203070638392601	131.2244990468131	0.15338140225243868
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	201	46.9481108251705	5716.112380559991	0.052179278873813795
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.0708959077447884	11.482768799635513	0.260658868835262
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013897988315983257	0.016979347248326032	0.0013106135046042633
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	17.144200587721336	399.4069287139749	0.04234121317418882
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2156	45.33557662430508	3681.757047869108	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.2076694384758	5165.688123062966	0.19550413220055196
UP,PP,UP	(2,1,activation)(2,0,inhibition)	320	5504.704151893001	1806141.6192029528	0.9999999994694789
UP,PP,UP	(2,1,activation)(2,0,activation)	11444	23719.850336092008	1.7071722821953177E7	0.9997241310742372
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090723	121.72990638553064	0.1531028388770559
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9445062119070073	16.2594098610995	0.1923024351063517
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	5.955664661390987	16.734822399916418	1.6221766789836778E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	67.11183367126739	6998.544866432097	0.45645609884426686
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012798135975738418	0.01574444703743918	0.0012365595503998073
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.697618297669316	13.015329096107155	1.9633052382728167E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34094734504947644	12.77515512480864	0.014218414118972067
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	4.82701241632718	247.5354693371604	0.03791096922458881
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	107.32728414893056	5471.825219437129	0.02558487187797176
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	1.269999188262207	28.22521392432951	0.0031547955637114544
NP,PP,PP	(0,2,inhibition)(1,2,activation)	615	808.75252134566	137746.2396334306	0.6672010935223698
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.582653985925553	1.5028417019769014	0.07660629448813339
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1305.3197893907836	149986.5351693388	0.9015508515611743
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4904	2841.612365723553	443054.9731363468	0.0031672471189249096
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325774	7.832350001785111E8	0.004153063208436336
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3202	1218.4095061071653	873304.2319711181	0.03823133439864557
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0278722381972371	0.033657695117113515	2.7602716690655615E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.018365864929107	199.61630122866467	0.0905168731158319
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07885773451233224	0.27832433896415126	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	69200	52952.432313960344	5.132049431308031E7	0.01584954876208977
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	456	264.8718919499332	6973.023497308386	0.020020047773145255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.48294357610797	13695.192728620254	0.33402024640717365
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188992	2.0840235956106205E9	0.008875571371810387
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948053	163.18788293916887	0.02633019933528491
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.42055830702492	89.7299611822273	0.08784642859508252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9498736327454855	120.73210553991467	0.204084712723542
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.921963489220026	1133.748299368554	0.7006994223652423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2269	3383.63960719803	2117275.347967826	0.7649031744482047
UP,PP,UP	(2,1,inhibition)(2,0,activation)	721	1218.4095061071653	131252.71934699197	0.9285852085004981
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.09978574900688	18628.711294709974	0.9806639251033713
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.88663747098179	568.2694565203151	0.5414852024091674
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.0242813698815447	16.890621424384634	0.038552393093414294
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.17839806693609186	0.877393158471669	0.011936053602060182
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.41940708154842	1951.4938344589286	0.27355600172524686
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.31000506283206175	12.028765741663756	0.006819092297804197
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1216	2104.174216069839	2643538.6822203584	0.6523017606433618
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	488	183.92408050818753	6996.942792572576	0.0021313009038661512
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9592970444644415	2.4699303261830137	8.912745652622789E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7382229412089946	6.320811768534584	0.09306761003858799
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	15.324867915521152	313.23730911512837	0.07401730466926282
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	619	277.22680947552453	15709.106304776535	0.011256975040442652
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	22.243197546486165	2330.2546144007506	0.011181467208755569
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	21.285165888780824	508.81338491805536	0.5663518584501301
NP,UP,UP	(0,2,activation)(2,1,inhibition)	687	1508.0383631629488	1288781.7143913568	0.7345787706208112
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6818362967267932	1.2885316714628636	5.069736910279232E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.9547121341610914	35.041014632160795	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.39523470937107424	1.7224938762353674	0.08964712543363262
