Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.8254430028155295	36.74864444615831	0.07438881763324412
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.427950707240053	16.240436916014886	0.0466971491984951
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	36.90356407946442	1278.093951813567	0.02461124746183052
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08672851406052588	0.14731592216071787	0.01758292739779821
NP,PP,NP	(0,2,inhibition)(1,2,activation)	567	1007.6753853801293	153274.28173172066	0.879390315152474
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.05762915124955303	0.0677540663809119	0.005411755949407571
PP,PP,UP	(0,2,activation)(2,1,inhibition)	664	198.91017764634987	19030.560919363787	0.005952622242868744
PP,PP,UP	(0,2,activation)(2,1,activation)	1804	642.5351754069678	56917.16037583229	1.0299651347878136E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1305	1929.4549946601558	215971.93173599243	0.9202645685211801
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.16373474603386926	0.32414205084063175	0.013820623957304434
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024260927298331073	0.03607783299952656	0.003934848002385749
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0019521056744732387	0.0021108153100327584	2.9926375888500445E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	9.301772048645675E-4	9.469962034114937E-4	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0369583108391967	5.251209609548419	0.10909605581517323
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	72.98205643839337	1197.763529740375	0.9470906968958257
PP,PP,UP	(0,2,inhibition)(2,1,activation)	181	235.75233298809954	6576.403947501334	0.7325167744685757
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	2.475533621382542	37.03573862010395	9.27868818077493E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.796230950095731	82.15175279386503	0.5632692293575503
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	14.347617547493652	491.1400444012322	0.41153953659096953
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.918489978775558	265.29442955813107	0.6716146407981968
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03753597240686562	0.0458317310061712	4.924625023217111E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	120	413.9586335996909	50246.02020016595	0.9351478773837546
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.6795306738411764	3.394201848490682	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1569	100.56583618837077	7732.770189131445	3.6187719487656977E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1417998925808803	19.89139183994338	0.08443025408472171
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2002	1618.2781474236124	1721361.720813659	0.31753766419732943
NP,PP,NP	(2,1,activation)(2,0,activation)	19784	26846.838377952306	4.463180658987975E7	0.8577716323279609
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	112.07675354784494	14383.25437728315	0.744245753797379
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.649246731297479	22.857474998119336	0.17077096568760808
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	11	0.006358638462318186	0.040602668137488584	5.3513312241126876E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	490	1043.1511224549934	385103.2563450462	0.8089745142509333
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2151	664.2517429019946	50850.45775147731	9.029288940975988E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.61373142548671	549.2517589417383	0.06317289221904265
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.47520602190142	14340.89482709823	0.2336005075770583
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.2669043586086691	1.939039612053547	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5029354431750925	4.3750536796234	0.07923322361023144
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.5653197812733217	452.7844476472898	0.05255200878436206
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.04209374787883867	0.05318417979308624	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.370548472845662	14.27796110937366	0.039315113460408724
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.725282933665488	1588.3686304970945	0.08904881844449275
UP,PP,UP	(0,2,activation)(1,2,inhibition)	108	257.7070957053949	26421.903628240092	0.8196542226304234
UP,PP,UP	(0,2,activation)(1,2,activation)	10559	35147.24124092634	3.00290894654526E8	0.952151815818578
NP,PP,PP	(0,2,activation)(1,2,inhibition)	572	196.28714108265618	7382.804921690928	4.5451951966024584E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6995	2056.9833209023877	538193.0407962715	7.988491577126666E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3194	3564.3798324314757	298459.63522142544	0.7441422478954439
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6392	20622.220936390364	1.4674721139234042E8	0.9049082555773005
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	17.60477277176025	263.6700377976213	0.19852961590227702
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	328	41.28639702175816	3351.1859228073768	0.002524883515586329
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.0637372125719	1356.2419241280418	0.23766014924795054
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03625374906862833	0.050574330735644046	0.005293392123802199
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0038559835755131726	0.004442302548469402	1.3523030857331975E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.024586913278892	491.6198452635953	0.1816566807652522
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4774	166.30544328550786	21166.874455956135	2.923217223838037E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	94	3564.3798324314753	629756.0465981364	0.9999999999999312
UP,PP,UP	(2,1,activation)(2,0,activation)	9456	17556.13960522637	9740237.39064014	0.9983681947369807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9169273846373263	126.03419888840685	0.044069433785162815
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.9123673884622185	33.09328456918662	0.7516948283414606
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	382.7939561898127	50050.17763280228	0.9116218171282328
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.53971771242	7777410.11992842	0.874345430012968
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.7418086972886795	13.922328099986025	0.03392493731606383
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	393	61.895663192218144	1242.6559793714823	2.8012112851527604E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.021597407225719	36.878401938589555	0.01198853547284029
NP,PP,PP	(0,2,inhibition)(1,2,activation)	321	539.681276605866	50219.25666264963	0.836470970605064
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.969662108208805	513.0213153671003	0.7578724801502364
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	1103.4281900892852	85651.66284082574	0.887957062065808
UP,PP,PP	(0,2,activation)(1,2,inhibition)	346	396.6017352426471	28591.793784884678	0.5773703551122085
PP,PP,PP	(0,2,activation)(1,2,activation)	1901	998.0260137234214	75733.91587113845	0.002423415553072239
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6756456572820335	1.3404394580994778	0.17120318759002318
UP,PP,UP	(0,2,activation)(2,1,activation)	6726	3768.9342444366303	1702660.4228645153	0.02192447281416743
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4001	1166.7522787736423	593904.181797436	0.003463721314861945
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1473	111.16884094636467	24145.17788295721	3.8424686354843196E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	97.35852186240274	3775.0796355825332	0.16718254524291254
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00538473749683705	0.005567019726005144	2.481348460037225E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.110775361927229	113.80776628753952	0.05367394275490134
UP,UP,PP	(0,2,activation)(1,2,activation)	54366	34338.804123116264	2.5530638544433117E7	1.9770324340540046E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	23.797664110443517	121.19020481804785	0.9807545340019674
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.17534953366298	7283.18708351822	0.9696610889244114
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	7024.986765923792	1704453.0451396257	0.9004583049057759
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8128884365978704	15.7289624380879	0.14752518806104953
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.88148518257766	621.6310288811651	0.5112482676971104
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823489	87.88765458192921	0.14431167671316092
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.9123673884622185	70.689622687951	0.06788962293447587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	607	929.2820053620918	79061.01904574898	0.8812388521907953
UP,PP,UP	(2,1,inhibition)(2,0,activation)	662	1166.752278773642	102916.8587756122	0.9566896174781863
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.0426079748859	6216.9475152555215	0.2728574425650011
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.656648714062742	103.2836318993879	0.07948082761197384
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.02268763459086324	0.030159200800938483	7.054421491403673E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	9.89445571595936	123.84485265073816	0.4996270716658001
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	14.954353102807024	142.35124537627883	0.1890045338658055
NP,UP,PP	(0,2,activation)(2,1,inhibition)	268	655.4922282821491	131150.9925421122	0.870449529319866
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	77.265133631412	3102.337241828315	0.7242700095879318
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.707276728313444	121.63012407578242	0.4183620875603742
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.1152060095538592	6.00374674853676	2.885538338093241E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.053685736645964	97.10617313776139	0.3099747964785473
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	469	347.4957497022894	16427.271202161966	0.16694640291287022
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	939	55.01996594514145	6002.117973867758	1.992039909914922E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.50408019977905	40712.614509314226	0.13991280700118225
NP,UP,UP	(0,2,activation)(2,1,inhibition)	330	1928.3754535231556	1480972.8631615718	0.9463043551906428
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	62.622850347089006	1051.6053878578587	0.9552500144078246
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.778752779523945	25.13547901646661	0.4903970627760462
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	904	45295.77469966953	3.835638656504228E8	0.999897945029897
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	359.01441945818794	28254.785616831476	0.9984482778413551
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.73288529601408	2201.0018863301857	0.6573957411040716
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	308.748366641359	118758.25808246991	0.7849999477912253
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1425	1797.3911977237706	858468.6336815474	0.6127082639229294
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8128884365978704	15.619127161874237	0.21562853029731033
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.929273528040774	124.21912988957654	0.1641811365331436
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.004466442522219622	0.0046856628904824015	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13033645413530823	0.3729359015189224	0.032596431897469635
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7289973055114816	1.818766918024627	0.0018312547040461036
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.059830184524865965	0.12741437753792542	1.3950478208735184E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	370	9.766815106175834	391.66596753565887	6.561955134820607E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.8302739419678815	45.21685002007413	0.09180084541074718
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03438904050376514	0.40776279701722024	0.0019402316738589276
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	314.2442795015153	20190.09342561681	0.6727623136447103
PP,PP,NP	(2,1,activation)(2,0,activation)	5502	7425.6894063905775	4473733.977726959	0.8160165887147213
PP,PP,UP	(0,2,activation)(1,2,activation)	2633	2995.984720235589	2596762.8397188876	0.5364500560889709
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	139	22.36800442284614	249.56597735386674	6.7343666767527566E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.7072906411638235	6.8544058884080385	0.047341672095082776
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2666	2925.361504957661	1321510.2420967575	0.5513895099975774
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.710174598343965	3.5967500162596244	0.026194871613660187
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.48168696975710545	2.5276089799262227	9.191842675893014E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8128884365978704	123.75464935551642	0.03945155561398528
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2339	2925.361504957661	4382210.25250062	0.5404455932174363
NP,NP,NP	(0,2,activation)(2,1,activation)	28826	8050.940339459465	4802843.281006373	4.551914400963142E-13
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.9585210588667	729.4923843495302	0.649744174553541
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	645.5038197705726	485985.36567041336	0.809768978690135
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.478838903181017	110.25119181541466	0.37318179633065274
