Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2751919457435545	13.396722240692828	0.3843862885751055
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	10.873221958829477	75.26223849075983	0.010784904616533253
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2017	7715.343340264089	6688669.031504311	0.9974402978137195
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.8145228995835408	1.9904320011414214	2.416231104085398E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3188	11782.66327908857	1.8156661684179425E7	0.9942824595804416
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.034835053712188	5.700932563093495	1.5010286132799422E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0023071008249248427	0.002652904618752305	1.07207774839857E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18991	9250.781258985053	4596170.503706798	7.734408592308117E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6470	2956.96686509868	584176.1636613589	8.453654218276707E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	21.175295534382215	207.54391373527642	0.16722368173901947
NP,UP,NP	(0,2,activation)(2,1,activation)	12778	6096.773463998007	2216661.7236887217	1.006077883694001E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12791	6653.4412237579645	1.371454455989632E7	0.0658017229088328
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.641103451456176	84.30335415269076	0.1780954123947337
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04501505756819394	0.12593044911610204	0.011235480898002748
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1003697766021729	0.15735890092578594	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5057032208368011	3.941761300902747	0.06700930412584027
NP,NP,PP	(0,2,activation)(2,1,inhibition)	600	284.069443651893	73429.3467094409	0.12420018787100051
NP,NP,PP	(0,2,activation)(2,1,activation)	2496	2156.0051373500546	887509.3619693574	0.32481563241088973
UP,UP,NP	(0,2,activation)(2,1,activation)	22516	11699.970053001754	5868647.603005618	7.701526093462085E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1883	12768.239385481118	4.7716171539675534E7	0.9803200116210331
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	47.69073457439009	2760.5722871181965	0.3243097638835485
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3569	154.40186900233866	8428.741892701619	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	857	1369.2952501980067	342218.01339456416	0.8039550220604669
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	238	180.41466283193378	17850.006512929267	0.2807124817375083
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.1298605402784634	13.769702549115179	0.11672475011181604
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	35.74898329985611	440.33528072954186	3.3156693318825425E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	9.685103716288532	123.51151037885296	0.2327309473442546
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3278770083965583	0.9377100032553061	0.042909575116812926
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.17509785595251437	0.388535554613218	1.991635139974024E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3597	1120.3419501067845	163643.29588724114	4.227789923927361E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	230	283.1472225175367	21084.57554441676	0.5966210952883537
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.34866635034398225	0.7130813975338391	0.005786817186874127
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.07369179417874351	0.09487537592203536	0.00958034934687868
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	9.253938309388305	216.90952585034066	0.007084128411147361
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.26476538231944	1795.0743899052513	0.1408529302491296
PP,NP,UP	(0,2,inhibition)(2,1,activation)	605	521.5430169163475	30122.13833239855	0.29247333503693185
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	10	131.81105701630202	2633.6128502089487	0.999775387503528
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08425478079442889	0.2749659328755104	0.011303911527069666
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.48704885060082076	0.7122727783910463	0.003104152396277371
UP,PP,PP	(2,1,activation)(2,0,inhibition)	173	118.64482424874063	9061.713802403867	0.23938936601919458
PP,PP,NP	(0,2,inhibition)(2,1,activation)	401	104.96322329409769	2358.1241195598595	1.2537527798728298E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	13160.800963841859	3.470951844230774E7	0.9998258100113205
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.6800972724500594	32.47732581050044	0.04432481968120505
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	129.48010764709403	6374.240244682351	0.9860041101118838
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.867784667947868	83.17087884063211	0.03187076768318897
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.741373536957391	81.53141703639004	0.10635517777311176
UP,NP,UP	(0,2,activation)(2,1,activation)	22175	8518.963789448346	7932411.504161641	7.987752842764095E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	173.0240104885858	24761.53839302575	0.7273035232374758
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	96	5.118089668234239	75.39041561648494	1.7747971161607978E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	35.095193664496286	11007.566593541567	0.1357476003724275
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1042	23.594171457684386	422.30645047682094	4.218847493575595E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	44.03648958372478	1971.4600488414278	0.20000171093774188
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.265524007217126	8.20982187652055	0.029364690386212144
PP,PP,NP	(0,2,activation)(1,2,activation)	789	1315.680287405269	136227.524366437	0.9366007783481778
PP,PP,NP	(0,2,activation)(2,1,inhibition)	370	505.9524926524879	105371.67622311087	0.6075168044744852
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	877	1922.5382781388423	127057.73312755348	0.9997125531920639
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8338	7606.9977467344215	839925.6134075075	0.20917065251854505
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	33.407217257619166	758.5429327643922	0.7477648583858126
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.179351005131917	41.30205082692714	0.38616870827624805
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	0.7251529611395601	13.808582237679804	0.005021081234835578
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.288699210277331	338.8250967216807	2.55351295663786E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	32.039369801614875	1262.057714706834	0.14205767550104587
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38054581479974353	0.9589063725399182	0.09547682871005136
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021296695438115295	0.10112750643170729	0.004823241447612037
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	746	134.07785164457076	7634.999119618191	9.501629281927215E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10152484479517143	0.36992557943182336	0.014324576590298621
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4092779594466504	7.3906218511494775	0.0338494916881934
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	31.17060557500604	1872.3819722914245	0.570290577272716
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	49.07925134795238	2197.4548040662594	0.8055790984857425
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.22193026963412468	0.47109646419010126	8.568024980937228E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03209266437949433	0.03807339845350547	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11465489973012724	0.19107848310148995	0.02321693095101174
NP,PP,NP	(0,2,inhibition)(1,2,activation)	460	1014.6565964138942	138589.6904496086	0.9522283407055616
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.06363625227478958	0.13173143496465728	6.951772313713578E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	564	141.18968282145647	6167.008630306362	1.1152138576098203E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	933	271.69109443399435	13860.170591996866	2.9264119248639808E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3109	1174.8249252951318	176620.51207499066	1.7539808242439392E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.798690363365563	24.95305267046997	0.06034975619999672
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4382196614456335	51.21799743231381	0.10910701960544356
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.25889782748252	126.55022948494944	0.43731696743908
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4017	1333.8671581347962	129940.8001650034	1.9660443495439495E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)	118	126.47798562474944	2411.3746681875837	0.5262695266735062
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.0530578614617614	31.597090411736584	0.23403310733286287
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	0.8735828888422897	13.755286639140866	1.155086471915645E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.94762833729788	36.18433916108867	0.7464063126113532
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.757489370650523	345.6012347515749	5.711391803941979E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	16.242786952919467	204.24800672035173	0.5752933026290097
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1934944423156562	0.39086614009961324	0.017233704785889148
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	226.54229374791603	24607.89675880321	0.9165858450876161
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8368959742797504	1.3102998067441818	0.03461700217349484
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1116	315.23625319791057	16781.121956282775	6.31187310795589E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0412332036946466	9.597188568881336	0.05736909085786801
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3269	974.9792452505216	628298.2991328206	0.014071667319938586
NP,PP,NP	(2,1,activation)(2,0,activation)	21889	18896.637947447067	2.840250681024301E7	0.2712275465893317
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.425743797899166	1598.9954933266963	0.6616029022585347
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.7632040046628843	22.555973414184923	0.019993082327856904
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.11866332190310123	0.2098914874350877	6.739695851343264E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	842	154.10308357612183	42364.96895920615	0.013074557619254246
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1311	468.58465773919147	27575.853473626426	5.530929991159894E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	332	38.967367791478466	555.4811898992134	5.944311709527028E-11
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	52.55624187036027	12168.086195508136	0.13572287530368765
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.930028506500925	9667.963566050516	0.2742922473551277
UP,PP,UP	(0,2,activation)(1,2,activation)	6268	27426.683285938307	1.8949708778424656E8	0.9711897487277646
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.24531634444478922	0.4706871421330631	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	25.66413932286367	241.63871884115906	1.7929745311007217E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.777518971790573	5.688752522407833	0.023521511360803382
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4961785887436823	12.265632385814031	0.22661537586560088
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.264723276197213	556.9101626304199	0.7722021148794875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5534435873926453	33.91293554383306	0.36822705940822165
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	244.28741080565885	25446.902766479187	0.7219145671353451
UP,PP,UP	(0,2,activation)(2,1,activation)	8092	2065.9108544299183	675937.9794498058	3.009659410579957E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	827	141.64954291929988	8064.372668824046	2.4406700177559415E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8144	2269.1295859327765	611457.7883921331	7.46869892598312E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2247	1844.7524373877213	141502.04173857113	0.14311539524440897
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5296	8853.758621365156	2352587.5029558986	0.9948606260587848
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.2850299368760263	53.57222049839117	0.14151112691009682
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	184	13.54848455686196	136.81723266375838	1.1102740948842893E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7403887997515345	3.615504692216428	0.15599358192119395
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.07432881923802787	0.1228104610740301	0.0010297374679371085
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001566265998500542	0.0017266750858458285	7.358169382676305E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.025875645095423	747.5596972752257	0.2623146862906548
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4125	291.2252063742881	42733.26948764302	6.472600233564663E-13
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6945342985053641	1.0943499187099488	0.06692568235998997
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	1844.7524373877213	178179.94846090162	0.9999999970722867
UP,PP,UP	(2,1,activation)(2,0,activation)	4576	9554.416418883877	4891762.013799101	0.9952130512953234
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	209.86529283168372	23405.542134864278	0.8260770301576216
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2995285204336462	18.065310746394104	0.12313669791286563
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.047389680579457256	0.062971590342998	3.4727987152649575E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.0621745275317713	16.88085490514253	0.052503984819204264
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	52.84196917510801	545.3332769283465	2.2434650054359295E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.207716583500218	11.108083301013714	0.5070353926034756
NP,PP,PP	(0,2,inhibition)(1,2,activation)	387	332.0640855179145	31143.85422420883	0.3331381273660883
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.3464077833361691	0.650145193002456	2.7741177321627397E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	918	958.6623075058435	40394.424730627565	0.5591843872685008
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1754	521.4189943869384	51579.41179777827	4.6009573526406555E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302176	44702.059467783	0.28728447104064614
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4793	1073.5916791163993	305351.75597233325	5.1232148364777075E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	101.05323440772594	4985.117874821455	1.1102230246251565E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.410722637938552	887.6280978748227	0.257461055387218
UP,UP,PP	(0,2,activation)(2,1,activation)	6040	1937.9627927078543	796177.4639413478	3.235661265392764E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	1.2869730568507893	14.953129953166947	0.013242110514403382
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.538686995453026	10.25159681793497	0.1265904019200148
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	417	837.7221942386969	64575.282078884076	0.9677275187653416
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1299	1073.5916791163995	66547.0377145249	0.18637795316513206
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.3718485143657	4346.243140052454	0.701984196189396
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.678422191601103	26.312769196298852	0.7714637722636295
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	4.4695093116248765	12.09618328304608	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	149	470.1108555622175	191825.96107203304	0.7277089562615239
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	160.28677924708003	22302.700374301166	0.2912501484740565
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	13.485421940686312	172.40299103789292	0.4273331766684545
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	4.307905192496024	98.94299213151788	0.28101829927440825
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	487.6665360916372	237332.53893638897	0.8557827813621633
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	29.438335076679913	527.9626999765713	0.017741291881636645
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	469.98579159044516	156765.19508740562	0.7648155492409341
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	52.65814144798834	1419.3051843311068	1.27675647831893E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	57.466109105975164	3645.615508067768	0.7228584374644249
NP,UP,UP	(0,2,activation)(2,1,inhibition)	570	1856.6906373536	750404.3229189371	0.9602541633592968
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.049011047394222435	0.06808853435484093	7.3842058283535295E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.005309728357685451	0.005779854637615635	4.55500210216897E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	54.52566547850097	299.7909114760391	0.9967126150209501
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	476.73606692392565	164085.51843992143	0.933808800191436
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5984174436118401	9.560891422190966	0.16950003381712764
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	855	52786.353288012884	4.55862584283566E8	0.9999760492863379
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.680632898308156	1442.5753808649406	0.06702839906026847
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	594	15.025875645095427	1868.3107351491415	3.950346602543675E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.641103451456177	35.90317457522556	0.42873775688081317
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	25.45565431448061	6579.533710675989	0.1696410322003271
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01553937518436997	0.018714485632315144	0.001387048360076082
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	157	72.43287894271481	3094.1260158165396	0.08135259204805045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.3528771728473	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.15996611068439706	0.2862300079893393	1.1579280295448413E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13772387718369483	0.3069836271810269	0.033251024259649875
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	5.117599866356588	18.64381332132584	0.027215098774792112
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6453742172306103	61.91239584164805	0.16734399192946003
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.8005183190813048	312.49028623071354	0.07593510202943377
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047061247816770575	0.05283213910230321	3.9441117039018536E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.645937494730383	675.3552023936402	2.063830087883911E-5
