Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1638433929484487	0.833035225346209	0.02424784102046096
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.12690098225775134	0.3569817631448682	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6979455422554244	5.260480911201031	0.09278340783250882
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.119862232538108	45.1801314347507	0.0504769617343771
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.410282487705947	181.49859370151174	0.07938774658857761
NP,PP,UP	(0,2,activation)(2,1,activation)	2172	956.7211390431253	137561.4635239864	0.0035309826002238864
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324468	14.66531473113886	2.445650952606071E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.878207983093	0.0898698855994019
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.935652992334635	19230.36271998634	0.06038899930082675
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14500377265372713	1.5518769399372738	0.008072253959241715
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	22.80603532481656	534.913804100662	0.5782400751596133
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08035195643538375	0.12146670035622936	1.899882383415985E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.56747624884808	73.00144072101176	0.6532673445125895
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	983	2022.4278578359667	921963.2839907799	0.8711134628922357
NP,PP,NP	(0,2,activation)(2,1,activation)	5502	2867.628253874452	468361.2109561851	5.211719828981387E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	54	123.72397162026215	18957.98088387427	0.5908245723925676
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2093	4658.926326762898	3060369.7235678285	0.9496042439276795
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037893	185.47517269493952	0.032062706494842996
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.399462199191435	12.922397652184653	0.41733762225524684
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	81.19956913222082	13425.671237696843	0.6101129519832096
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.005738709393124442	0.006303750001996579	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6868	13.314634540283961	2394.992064699611	4.6629367034256575E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3413703653127109	1.5755049739964497	0.03364099994663483
NP,PP,UP	(0,2,inhibition)(1,2,activation)	182	179.69415114600352	9279.327840916496	0.43480548928546314
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2845692184964244	16.705694546792124	0.12681820433589408
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.10724989672912	953.0798603192356	0.9832292475188292
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.578653884003426	199.6203693260423	0.14747848549273113
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8217348293944489	69.31711342355558	0.07290471000882903
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3451	1229.6615597478121	515656.6805062189	0.0076417348817852115
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.498399695299512	228.30152299656103	0.01861076842183751
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	601	113.80197490846142	5772.920154052175	3.1752706902588024E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.7094472075779428	11.19204681765994	2.659469434600492E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	43782	42655.00490925989	1.1788579794154096E8	0.4338585130930315
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	20.95868571642825	368.25063900271954	0.10998309029967845
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2982	2580.1116804334983	1141446.2050539618	0.3215059570806946
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	249	383.8567220832392	93617.96733812004	0.6012940965975625
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.803272719606284	925.5692122772354	0.21484506796756464
PP,PP,UP	(0,2,inhibition)(2,1,activation)	114	458.7097536803328	44934.328589044715	0.9773937148110778
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1973	1725.1442255813174	1229116.1192185013	0.35402719690997064
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4084247479898619	2.9840784298342378	0.04289350544806814
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	10.173857433002896	213.93198282483348	0.21912022581084223
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	42.06383083740992	18860.031733529868	0.1536456829541264
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.20234764656460918	0.4679387489753646	5.909460121245047E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3183787285034	0.5593126230731793	3.6995681659157675E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1435	31743.999108680215	3.583660421490345E8	0.9900019518525732
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.485731214347301	45.331205449429234	0.02928771468206659
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.33904493826110027	0.5767337083830594	9.965724364080497E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08491757120823828	0.16577731516964808	1.0150261117947146E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	4267	1913.2980432460117	140889.93882454513	1.9819798680043021E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1245	120.75310599551564	7989.7347349034535	6.237117489149568E-10
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	3.5549485124485805	111.30553526628059	9.694066538024071E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22691	12616.731399036356	9496608.358370721	0.002216477636808656
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.756803277831295	4.605713562048348	0.04005976968992431
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.9315116939476507	33.77423732918076	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	34.841938511394574	321.4975532622593	5.896394483784206E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7094472075779428	52.241261045036396	0.048848028212327255
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	56.52195568457464	5498.467255712496	0.17442629364114015
PP,PP,NP	(0,2,activation)(1,2,inhibition)	266	535.4630881626033	69969.62899963319	0.8517565081243232
PP,PP,NP	(0,2,activation)(1,2,activation)	1692	2112.8436451423354	657393.2036788594	0.6718753452721884
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.740071343146168	458.13561100051936	0.23832524498185492
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863013	0.3499184122752736	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.7478045502540553	5.371015018240449	0.04904764157171493
NP,NP,PP	(0,2,activation)(2,1,activation)	3450	2127.111212500053	269378.01551999245	0.01081053447590341
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.7300933711924045	50.196629209109425	0.019181656193573704
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	71.88785035649887	1400.3022594818285	0.00624148325201912
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07335921903418587	0.26584379866351837	0.003396280998113954
NP,PP,PP	(0,2,inhibition)(1,2,activation)	607	130.12807664254558	3953.8183063829492	5.171458254960015E-7
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1553	18380.985512151987	1.1817560145075774E8	0.9833361468886624
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3927	4748.697203878726	1.329752323120131E7	0.5114505351905252
PP,PP,PP	(0,2,activation)(1,2,inhibition)	374	102.00126191602705	3187.2795783401707	3.253185722719154E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.1991364394249154	1.0060697217962684	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	217.7286195713713	15645.792749663582	0.7839387537101222
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	32.927081331090484	2240.3701450240283	0.135071795383364
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	9.727715724282554	1511.9264654534754	0.076619641348327
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	359	3422.5168771701738	4743947.655030489	0.9674541693538254
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1145	175.42991970030553	31230.787260770652	5.919963418341556E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0011286247996127679	0.037905667105287526	2.5119367030868034E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	7411	3666.5378329231003	777960.4199811425	1.8775269067883293E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	613	683.1168601917958	334140.39910649316	0.45966245274035633
PP,PP,PP	(0,2,activation)(2,1,activation)	1762	116.61915118635265	2241.6164701598973	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	158	376.80084896543906	172033.39200814758	0.6040945612649431
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.427538362224464	482.8125168700069	3.7233600647113008E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	87.65789078075619	50026.110177280876	0.21220633101459263
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1638	2215.2094483286855	981871.9015196636	0.6929222575473948
NP,PP,PP	(2,1,activation)(2,0,activation)	3348	2882.392493643516	509047.9175469149	0.24555092095132658
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2133	847.1893447255496	623970.0352906565	0.07392860572458326
NP,PP,PP	(2,1,activation)(2,0,inhibition)	433	310.6444255076821	125020.44014788694	0.2759296392451852
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.9939340601059123	4.3522476004964	0.0022157563669763514
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.222203390992078	737.2341550050335	0.6377314124890598
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7947585216596826	1.6616339789499184	2.9902466595066457E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320931	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.0136042063185	2883.6767906082023	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1072	2022.4278578359667	969502.6893168436	0.8346006365979443
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7167124256116354	3.107924276776877	0.15860372141166623
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4496707412672841	1.1871499158706282	6.0316743399457806E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.049827690258416	87.95359694055357	0.011494670622613556
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.05948786030703879	0.06300161988908767	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.410282487705948	21.59886598985263	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	0.7988986610851473	1.5669966814289205	3.553024569558083E-6
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	65.05050640430191	2207.398366569125	0.8589127281625109
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	9.175227878593867	218.69355329316994	0.05517642812122836
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	89	10.173857433002894	660.1521091235684	0.02510697515354976
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	1.872394899513337	10.617290821634997	0.030744594073873976
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	137.272184971223	33990.31523057679	0.6539429390061343
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.090199987228464	8.510076631709438	0.023152131246689356
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3216	15248.454055775173	8.131061149077201E7	0.9462219251774386
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	33.86183116509243	1801.8567612665672	0.6126677288882696
NP,UP,UP	(0,2,activation)(2,1,activation)	4867	2042.1862338340284	774964.7465275107	0.004529922224042027
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.727715724282556	123.41069073069683	0.4909130248582716
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	6.936233172825177	170.63567225630825	0.09459675093987086
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	12.574965899328735	165.3928005231427	0.025468146526395397
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.831018070046779	4.9630808464337655	0.0654444330842665
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.291184066342227	1804.008456550433	0.05612229519339218
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.9742653749606327	41.712320956992066	0.3382603941012807
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	44.73773778235117	1729.190700994068	1.3956964966865826E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.51545915160229	77027.83622970017	0.15388105852507572
