Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008334712686787905	0.009822385458841527	5.561562700973077E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6073	2175.0321117463186	840597.7920735888	5.476204012005992E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10735207406712513	0.16309469681817468	1.767234152350028E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	21.21194485262182	266.3952535287636	0.009427211859378892
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	6.207819617327547	14.35842767864829	3.2040307480496466E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5674241812329939	3.1496166089566175	0.08251046364521741
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.335730380478051	1.8780442249106706	2.0904574695757017E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	153.5980330831255	7681.61772826541	0.876586023543019
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.023750341444883298	0.033549191452729304	3.5737471032470935E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	142.9847819602105	24778.46876056866	1.2041836307763454E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.0072375980589601055	0.00800009022311226	3.6521605653250244E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.21938429249714334	8.024123851898853	0.009340069496277414
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	476.46049427147483	54292.29604702222	0.9929363821671179
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	18.103436188245595	2376.1173647782216	0.12670955716584598
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4017266177432386	27.099526596369127	0.07959389478426293
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	4.99758415096989	16.444669496948926	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3197221994738912	26.813956861633244	0.3172953960446041
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	12.816038394322215	41.84157849844482	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	3.5707701959895375	96.33251673859746	0.09070916444379606
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.1127334296791243	58.282049040041116	0.12014631982757251
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1312	542.4696660613488	46759.05145480903	0.002074419458653165
UP,PP,PP	(2,1,inhibition)(2,0,activation)	267	59.287504996746975	1974.0661092125538	8.819012167619045E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9230290239654035	46.289406928750466	0.40638831090033734
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	537	452.6183709039597	112844.67888579401	0.3359308062661408
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.910994834752058	128.9598807661266	1.1771694730100535E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	10.451226987498803	82.02645777882232	2.786556035172527E-5
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8590804590936952	1.5856068757719322	0.020286458533255503
NP,UP,UP	(2,1,inhibition)(2,0,activation)	319	8116.776218312945	1553712.0559753403	1.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2859	8449.084206239893	8559087.38926591	0.9893533208142997
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4402	1476.7679895874267	135217.3031409448	2.0144665935362127E-9
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	528	63.544513104344105	2497.447354022235	4.720696221705012E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.54017387027237	62.12820045425594	0.2892042162203923
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	6.807593862592597	26.156453614971248	1.5304826295192697E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	9.32232576362094	97.16311188578392	0.6426227398278193
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7697638520997545	4.7450220420606275	0.03411490158347452
UP,PP,PP	(0,2,activation)(1,2,inhibition)	89	206.60598418021215	7588.313211181645	0.9320205360779964
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	154.0024120264706	5001.756184427311	0.8354650572726511
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	29.14605805651754	354.016376520045	0.407775405838085
UP,PP,PP	(0,2,activation)(1,2,activation)	825	1506.9328777278815	178620.310986978	0.9617675325974634
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	0.24391931428051022	0.2965826812110894	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3955	884.5636404412481	218435.0855297693	8.21812265416888E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0071801754295228075	0.0077932955670148366	1.3409581449908003E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1372	1739.4441561794542	1275560.7618226158	0.566865656432672
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.405681504013197	0.5369019574452754	6.018891079895283E-5
NP,PP,NP	(0,2,activation)(2,1,activation)	3638	2547.0830904585846	372923.2554629026	0.04617025185009693
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2418.233466424997	2213822.190326063	0.0019103427639980408
NP,PP,PP	(0,2,activation)(2,1,inhibition)	239	112.61878710694221	3997.736780194071	0.04011698444757872
NP,NP,NP	(0,2,activation)(1,2,activation)	26071	32013.019765400903	1.0983791611220467E8	0.6947804219458118
NP,NP,PP	(0,2,activation)(1,2,activation)	1418	2082.2409168467652	312700.6018487802	0.8899862774342387
NP,PP,PP	(0,2,activation)(1,2,activation)	1077	821.4135404386901	57075.207624493865	0.14289220608310693
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	175.3694028860027	55901.23474265884	0.6637952247845953
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	2.934338850428922	37.60334513695935	9.689173514848548E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.1515408902219695	15.172460151390375	0.03234467922174444
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2241.6962403342795	607814.3852605345	7.124209278064342E-8
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07642284416872168	0.19163131236044847	0.00833320260954995
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17034	7006.572912927468	1.9712503267850205E7	0.029221456818223968
NP,UP,NP	(0,2,activation)(2,1,activation)	14464	6798.2096792189295	2954099.7464071363	1.1641982502208492E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.787839775678627	163.74923417094143	0.5190562542185608
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.9578999077715841	21.996608558562308	0.03330862817764191
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1575	2015.0620189666722	165283.40806283243	0.8630053256161639
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	18.15414038003762	446.01684099645445	0.165182814521305
PP,PP,PP	(0,2,inhibition)(2,1,activation)	202	22.213230920827243	171.39321251606827	1.8749446439869644E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.211122680666139	49.46123669871126	0.43905110779694956
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23813343869082068	1.630228120937223	0.01890615079323843
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	19.65060243172561	4830.554516110269	0.13966681863899966
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.1006494438539605	66.28715227630323	0.1266935604854652
UP,PP,UP	(2,1,activation)(2,0,activation)	1988	6914.151145273243	1685116.3195217773	0.9999994601925155
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	1334.9739658091971	64711.19421468442	0.9999999998801343
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.08851677183062052	0.29674429600126245	0.001098981355777351
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	0.21091769831866825	0.9764869911572438	5.551115123125783E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	269	839.8956279848145	78588.74481755495	0.9935686056739393
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	5.062239919590337	69.61631717206146	0.271666023611391
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.44430199420867683	5.241932772814856	0.05695415914049029
NP,PP,UP	(2,1,activation)(2,0,activation)	13822	15750.639896621895	4398875.574793041	0.8198800402842212
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.7061967885805164	12.77186749642513	0.009432565481709343
NP,PP,UP	(2,1,activation)(2,0,inhibition)	345	877.4951774440209	31771.277586475946	0.9998432292773919
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	76.90918754987271	3271.7327287717035	0.735582301021559
NP,PP,PP	(0,2,inhibition)(2,1,activation)	313	183.25915509682468	7810.607838921715	0.08333207180438362
PP,PP,UP	(2,1,activation)(2,0,activation)	2430	1295.2614216088514	79243.50521720573	2.805341372464909E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.239420220104576	16.0115876024466	0.38140155223915606
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.0512802460831974	3.728905484876228	0.016958990919890615
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01298967186229642	0.016151167843372193	2.4560674272144922E-8
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4542	7294.871141464699	1679543.79380247	0.9899416144163232
UP,PP,UP	(2,1,inhibition)(2,0,activation)	881	884.5636404412486	47103.30243598996	0.4810923076730693
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	862.0151242610566	801049.8768505817	0.8357857206829147
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	97	20.684452894731553	212.84185214428476	2.893320880089645E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.134509021539031	19.850724944505938	0.08369764365368682
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.061088720142519	117.52196763290641	0.19850475333238926
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.10903257687926801	0.1561923356683395	0.003893802812295566
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1056100487642715	17.919495117160984	0.06034823460562655
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14501490067820993	0.6180203645485073	0.021302154371610094
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	28.37036688376505	119.96198241749903	0.7822232832259827
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7747745234701546	1.4940819668871868	0.018395817675553316
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7267313901033479	8.0158037275203	0.08098629310629091
UP,UP,PP	(0,2,activation)(2,1,activation)	2335	1313.958944370164	151320.38011874259	0.010303541313513187
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005899586629059982	0.007345194755910088	5.843888705066025E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	127	1381.9951899382245	964617.1457695498	0.9486462487017129
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.06063346505440348	0.1745448840117933	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1452	429.0091537973704	37173.73806667345	6.664807361045355E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.23057408907747257	0.3060790530092707	0.04008460414105075
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	4.857291206679962	91.4586288501775	1.4028281969391543E-7
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.1751492009653466	2.2000773746748576	0.0791843738744733
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.8613591069950284	18.835577444366248	0.06414016355756236
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.23813343869082063	15.782929764872351	0.004105596066256267
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.14222866663393807	0.5220798080201896	0.02019679222768289
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.2487951980846648	0.692134833696212	3.142037746273196E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.956600133443118	482.22640616823	0.19703493727876253
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	1.1179074002442795	1.661682881280002	2.812364230386777E-9
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	166	5.606330755796345	35.78420673870693	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	28	22.213230920827243	339.9907953282342	0.3015590041468156
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	724.8613689726837	474469.75801792473	0.8897143690227773
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	486	93.68410555195796	3842.304307748689	3.545688100958788E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010785919696119977	0.014847222436741147	0.0014661085928769912
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	9.744821340817651	23.50684994674853	1.2698309737046998E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	47.084058346626584	5471.906837166569	0.482540814620679
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.98836956533396	72.17372188480886	0.10947993860493355
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.0373570048825992E-4	1.554933243868304E-4	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.1196514887104403	10.85576867696301	0.02054266845546948
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.4029679877278065	84.40924598033594	0.15212218942021205
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	9.51027477751959	119.17443233129839	0.09886876627881891
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	95.07726209790995	1484.790157471436	0.32296869436163866
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.015136771539316534	0.06908942893910701	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48768410361126036	5.837482069682223	0.061688324155858676
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.799401255939232	8.853361724504524	0.9529847519569806
UP,UP,NP	(0,2,activation)(1,2,activation)	183909	107743.41682780968	9.928327338516407E8	0.01538614186477072
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	11.847985215123467	454.05980765824427	0.05054659323389932
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.062068586751387	109.21653659340089	0.8208494229400368
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	82	6.618209356719336	377.0107221484899	0.015581302460051183
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2615	1203.9661794845658	86946.40744273993	4.422771121270763E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7747745234701544	1.6031535344745842	0.009750256167425975
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16327	19314.555687260887	8139910.555079818	0.8536868783739779
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.02891758437698813	0.05660885024096741	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.0525603841984834	17.29403643594776	1.7099124851149838E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.9388262640385996	31.753201508225242	0.1258756981725041
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	17.293484409005384	354.0725986054015	0.270542650793272
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4183	4605.508496022988	2963220.540018577	0.5614887597015854
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006936043496588853	0.008934480966930147	9.989707311364171E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	12213	23168.054959216457	5.374038311542398E7	0.9493435141400883
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1035	1024.1314189381692	124314.26478865463	0.45287024409631826
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	706	58.15121694549499	1838.084221756736	4.0710768089979865E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0010020924566439015	0.0010224046438930983	1.2112422176357995E-11
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	115.27251410511725	4050.110184165871	0.9970354003550683
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	301	16.21900735613351	957.1098392714683	1.1120031516509421E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1427871219754921	12.782010296148481	0.12378399782163563
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	381	122.24347846286588	6645.725190926092	0.007669739294467903
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43530207086377903	0.6121647710254525	0.007548878755788246
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	544	2.357614259664553	4.2358254228359264	0.0
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	1.0082014602238292	1.5446352892255475	0.0
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1182	291.28166988728987	9344.687891397363	3.3302283153346934E-10
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5137736688456378	2.568341054497151	0.017511301890144493
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	105.14612762331787	5771.215350359975	0.24499529374540874
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	21.664685973930535	583.0391065215324	0.040811823048348295
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.8549226870765647	26.064641572599474	0.15026107251104803
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3291	4605.50849602299	8721768.72501735	0.6195700230388106
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1872	12853.982267018755	6.374084974992937E7	0.9589650613788333
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	695	29.14605805651754	1852.5630813259663	3.0530515005011694E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	441	5.3858301136396785	42.02812504162034	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	2001.7197713890218	450035.7566217338	0.9999922676849577
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	113	0.027807015068420878	0.03941698095745129	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9392727378972352	34.76881586200596	0.030007648830062683
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	3.4896051999844997	7.2801437342564945	0.006413333206467864
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.5051742823938437	60.76400024113933	0.18058822389046802
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	1.1491067272353792	1.7273482164720912	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.001635340247774414	0.0017628071156057259	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.624997906607108	30.061638471542686	0.6437944374949929
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.7293493832283483	9.745492371400234	0.015239284916130913
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6731	3213.4069616671163	671568.1542380899	1.8465259597744144E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20667	10525.204249386621	5242147.916014627	9.375176784043315E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6175	3556.697149476751	936229.1567305978	0.008316012127592587
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2069	777.4359128780156	73075.25148068578	1.0770465718001887E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	10.805189558582788	20.984335679026714	0.08272591440372568
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.08851677183062054	0.09967120066796364	3.972567996779475E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9995644841326145	2.9248792904225205	1.318832598684594E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.12380785489235344	0.2892423141209808	1.2510424226341854E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	306	206.60598418021215	12510.471728289689	0.17642834894145276
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.808606172264076	472.6679341128776	0.02771013987350146
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.0039073655465103	34.55456222817175	0.07778650947910892
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.08781686715533261	0.4027816429471134	0.020042735058898975
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1179074002442797	9.047234450427393	0.11402043246275329
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007690778737348252	0.010102752019252707	1.2694762696374706E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.9580651150258616	4.363201029612916	0.015660222910015453
UP,PP,PP	(0,2,activation)(2,1,activation)	670	492.30058598995385	27092.474260249495	0.14078459764327078
NP,PP,UP	(0,2,activation)(1,2,inhibition)	206	148.11217661210267	8639.81104615931	0.23500980030632634
NP,PP,UP	(0,2,activation)(1,2,activation)	4609	12222.111745006894	3.8680931040605545E7	0.9119871932713016
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.004542830944881308	0.005151692987165605	7.476247021465099E-8
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.014791824288152752	0.017620060317880448	1.0882718203375497E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	72.44532217024545	4116.834425681991	0.6628283290156514
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	476.46049427147506	209698.04394375536	0.8756584341901559
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1569	1334.9739658091974	43223.44030622253	0.13138714130248197
NP,UP,PP	(2,1,inhibition)(2,0,activation)	456	544.0235033407614	119237.28503974975	0.5380923698520642
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1118	1998.2883796858796	1016452.4680144284	0.8026056285690673
PP,PP,NP	(0,2,activation)(1,2,activation)	550	1245.456071462575	252471.65595092485	0.9379105910314555
PP,PP,NP	(0,2,activation)(2,1,inhibition)	140	343.09261986995665	62782.346081505835	0.773758120660423
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	30.036493491725793	332.6548745312638	0.01858626079690784
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.650602431725616	175.34755455744414	0.9475239931558003
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5777051968294007	3.6119563313498317	0.04544517680390381
PP,PP,PP	(2,1,activation)(2,0,activation)	991	144.1838227765416	3290.8513603010215	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)	24	22.213230920827243	246.97263189628416	0.3753042089173212
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	179	1.7793994905480184	7.166404678490922	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.06227559622371368	0.09304766518411871	0.002308013719732993
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	87.39260068831885	5479.8481688523225	0.3381346859052079
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7300	4795.010547513356	820474.7913524434	0.005885805970173075
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	686	48.30439808735402	292.25342700105375	1.2212453270876722E-15
NP,UP,UP	(2,1,activation)(2,0,activation)	23704	42038.7356031752	5.000370240594792E7	0.9982110781494634
NP,UP,PP	(2,1,activation)(2,0,activation)	2400	4679.600197178204	1790422.9370160177	0.9713132134336333
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3007894969640581	1.8746373293364842	0.004971119731978391
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.717707583190275	22.094221155094534	0.17258099486635503
NP,UP,UP	(2,1,activation)(2,0,inhibition)	994	2342.0501008052497	258624.96849502344	0.9991602270802045
NP,UP,PP	(2,1,activation)(2,0,inhibition)	510	156.97492040805344	11678.211289003339	0.0069124858865082794
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.0048564194861063364	0.00590605996333141	4.329348491760587E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	167.68755954428966	5902.768228254208	0.39562277250534683
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3603	905.5083801162656	65220.91195018077	0.0
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4445009780526419	8.492133670498998	0.15339784354234176
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	1.0019550867875502	16.860890681654872	9.24201115637402E-9
