Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031160201037198944	0.003767827568401086	2.5939844984779192E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03353196102708888	0.041206568920724	0.0034417968866519155
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.443900510618334	40.58153689317748	0.25794371329544097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28617081243343767	1.446263113963236	0.00636277239016747
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.735181975590327	119.23300543384346	0.3446040938242958
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.9990022090450985	44.742176001811394	0.49339233459536336
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.023741167414787	8896.738245804887	0.053685626373237705
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	31.877542420936944	5469.882100393978	0.13701211501114674
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0748489258276481	12.349793068482407	0.11510820262369936
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18410724518548377	0.22943044164869952	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	1.1555381599028915	1.9036871399872595	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	261.37011840101906	18662.40859039218	0.9961690187125424
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	373	603.902684035653	74910.50176097424	0.7920634578360082
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07618678201915609	0.1074174136829526	2.224759898528106E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7584463261183917	4.275823254374647	0.0017815943996815076
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03574621348163352	0.24716586896213175	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	151.0625483831124	29650.88049391635	0.6682407434999899
NP,UP,NP	(0,2,inhibition)(2,1,activation)	263	331.37697914613193	12329.768589456085	0.7112914769364336
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5958379849683636	0.8290965947311639	0.003946924571338495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3412	2916.2280087739828	678293.816854028	0.2588188770088641
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2919990571252014	5.765812853275559	0.19122409080105585
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20275	11124.799125093947	8401709.68400465	0.003046485471817295
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.28606125999709875	1.7205433139776538	0.0158224549855166
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.000565543244708	10.216100749967584	0.13712052461694357
NP,UP,NP	(0,2,activation)(1,2,activation)	46264	57565.59703858456	5.882611680192423E7	0.9355791330626081
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1056	1118.1111507843088	142837.89635022706	0.5315625435634785
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23454440505734692	0.37581706802161813	4.169781875340561E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.4582564850598	2409.9434204688923	0.6966905481125116
NP,NP,PP	(0,2,activation)(2,1,inhibition)	771	1528.7052739998946	2364709.7346021966	0.6013035688166992
NP,NP,PP	(0,2,activation)(2,1,activation)	4663	3041.1978521058336	1243676.7203409262	0.08341845287941974
UP,UP,NP	(0,2,activation)(2,1,activation)	17433	8732.505516539548	3332544.8484832942	3.2425668886060244E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1814	2735.556806592473	771136.5667013181	0.8569924066979095
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1359	75.2275698090136	2673.516130709998	1.9761969838327786E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	850	425.1007594523221	29550.81867802571	0.016385636096852063
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	289	213.68349070289645	50220.75262390128	0.2853805253937205
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8319183313169835	34.29870321390867	5.833985627923255E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	338	596.9015963992102	87344.80860105157	0.8032783649997924
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	109	451.73611230069747	231560.62270837778	0.703279170392122
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00516234096414122	0.0059555334055386485	2.5876653073630962E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.74419636504608	1804.5632943099736	0.8083490774351085
PP,NP,UP	(0,2,activation)(2,1,activation)	5929	2000.3387078041033	514244.5140432543	2.1200868069559675E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	918	579.1455204765336	153367.88392542402	0.17882874272014626
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4142447566227487	5.611667425992181	0.14685183692689885
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2160	14.586818779623947	799.352158021944	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.97762728563507	413.25487145834745	0.4939703947767893
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.68577785299732	2795.9565776383424	0.1554902319044198
PP,NP,UP	(0,2,inhibition)(2,1,activation)	174	3392.6985391836424	1573899.0568286162	0.9999684462809509
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	982.2667299441717	167083.69922167703	0.9999570516422489
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3028838350408967	3.905668577824091	0.027055776714868363
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.135824202280524	851.2951367945171	0.03809842736858715
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78117	1738.69112845371	3288475.9469055417	8.415712571263612E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006012520500256471	0.20389055232575226	5.946176884208398E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	534	904.3535181796873	155582.7924973378	0.8250956777234686
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	2404.598927105426	3287018.3214232996	0.9319026266028495
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.042664960485677285	0.0529505531537298	1.2828022988298216E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.750732460095737	2.9969826741481094	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	87.19861496924753	3985.959873296404	0.9267411050005672
UP,NP,UP	(0,2,activation)(2,1,activation)	18634	7470.045197082746	6392371.941207297	2.40779577656558E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.03436606077512	918.237349828408	0.4960184223947848
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	187.6875498469287	25191.11835758813	0.6409881342418355
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.39427623426983	19772.64134560581	0.22267908912360967
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8835540985002872	4.688113066822787	0.18802440415484178
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	15.710964518879262	293.8938797354016	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.94003613346015	112.02997340793905	0.023311246745930547
PP,PP,NP	(2,1,activation)(2,0,activation)	4222	2649.8989719414312	528631.8227855526	0.024236230173112938
PP,PP,NP	(0,2,activation)(2,1,inhibition)	654	251.4816779467664	9946.809314694889	7.610673636345711E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002043356788099145	0.002560052055869896	2.0488182155475876E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	981	2112.779619499843	282021.8861270854	0.993008016812841
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7920	7297.431654945182	1009368.5148359984	0.26069218660049576
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.53560718825601	952.9315635538524	0.8027659217263252
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.8263205173099135	34.00013998564253	4.087066962643604E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.797216436818292	416.0563650039441	3.914646384828302E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	214.20197647885095	26289.625223491457	0.566002231968916
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5166635398281706	2.1177635575932032	0.013141549393623553
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007107425428914279	0.007242486385202647	2.4091839634365897E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.38071684301754666	32.54599747154585	0.007985680570170461
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.0539866691044883	38.52389547318258	0.09096868217316945
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.278374841420023	431.0981064846551	0.060307074072838196
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	24.390501210238334	379.14680168063717	0.18344595890200965
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.060841419226782205	0.1933864599991267	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3441	6888.415681675179	2349373.098527424	0.9949013104272396
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1103	421.95723847798786	15526.889048062556	1.1296868801080606E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2584557961925661	1.4557369062685617	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1708	345.1640924330058	57729.77741908621	1.3961512759097516E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3937	791.8418774229475	98506.63364088733	1.789206560687262E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	713	378.6206238670193	8805.797018158133	0.0011029497526687804
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.414244756622748	11.242939808586407	1.6653345369377348E-15
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.070302763558251	5.047941765588405	5.283438152511311E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9446234356147003	14.801293377205836	0.018145906009148893
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3478	3956.717739427956	5957628.512412773	0.5160167457668634
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2341	1343.0129459157367	277417.4107246583	0.042766578853280834
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7661857429443376	1.0710798901909058	2.534164764700364E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.643099719649362	1.0298903078035835	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.119497797686577	862.668441960871	1.3877787807814457E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.947119930107394	87.3585289582063	0.8155224553262818
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.91484055347782	192.4215351425708	9.838582555821151E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.609839080119519	15.321097336071904	0.011650032118341813
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.496419991926021	207.57103969973582	0.09944420367202167
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	460.3537019527314	80295.4864417899	0.9589856013278076
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	26.07009974539193	4304.350534443353	0.23080484741624996
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	787	161.42197805302055	3779.367892833052	7.21478432552658E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1238	254.9542759739043	12844.39255067832	2.002986998483891E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12492	13388.267623823782	6064731.082459241	0.6267208696956774
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	26.503055333524298	441.12015195539175	0.2411953110864432
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8995756419691602	2.0241443909519505	9.643191175356947E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006537117484955198	0.006811002881121286	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	828	92.5498022280357	17036.032265111582	0.0012414265406718306
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1875	1005.4148774175356	124771.15226481715	0.015482603865430544
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	40.73378976152289	7360.905126196005	0.09295528250187157
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	39.79253658969882	9955.539803728045	0.23068541562892075
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	42.272451555860115	1273.039802534816	0.07769105677049559
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013689138993583743	0.0014348609955777282	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22733	54239.81300827077	7.27778982251718E8	0.8965424756401145
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06199523562026851	0.07316201977368951	7.21826487470878E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	21.606261502666584	314.6257743302729	0.1318522202400243
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.21994158246943	4625.785602328659	0.9965878535509224
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4409326431849343	16.606237831782103	0.009384743131625184
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.636959708647685	1337.037162951189	0.06975576566146247
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	1745.5819137438452	739859.4090332245	0.9922931554423463
UP,PP,UP	(2,1,activation)(2,0,activation)	7511	13713.616973762162	7552232.080000311	0.9943903662165186
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	492.1123919189286	58544.78233975769	0.31943758630348096
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3097	2888.7167755508585	256286.47426425107	0.3269596630740763
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5781	23050.73423438378	1.8144584638421947E8	0.933235285005256
NP,PP,PP	(0,2,activation)(2,1,activation)	3532	1203.8700283261992	259499.33627743437	2.801564424298464E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7376133153586687	21.618310762235645	0.038908488619891934
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	238	60.6340480472358	7349.298415634764	0.04943932780628579
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2390331856014576	2.606716004447478	0.04943981305036471
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008330707150015175	0.010656523765255421	3.595267750178266E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.984273815813534	117.73949263258271	0.2676645481513087
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1119	108.13448992659231	5315.096372118818	1.294808704699335E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.55499565044387	2271.8543613420006	0.22365717995008882
UP,PP,UP	(2,1,activation)(2,0,inhibition)	274	2888.7167755508585	481109.195973007	0.9999999923828264
UP,PP,UP	(0,2,activation)(2,1,activation)	11513	2957.0465192795486	1211928.2223286275	6.001127283994379E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098401	124.92403184047207	0.04163633567426639
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	4.279556611908295	10.451429755636198	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017333813846552994	0.027890909187495868	0.003148337232516729
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.11268112628700128	0.15066185639381705	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010369416578085548	0.013021494982536694	1.480956846455772E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2133643794736331	0.36489179027622937	1.340314897623207E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	357	187.5176290222277	8597.993838241826	0.04992366952123073
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6992969285200196	5.910894304886478	2.911684805176895E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1425	168.27779322841198	5074.723775092254	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.258393495526391	70.35082590526872	0.41064811606283824
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	825	1259.1924379827149	105966.61135935155	0.9193125884182328
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5378	1945.194338549593	244816.63802218344	7.180331018652453E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2930	2949.134142540146	5063023.970728664	0.42550461096374137
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4153	1288.9773920912933	747689.14607694	0.0062933574068695375
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.034500535484019546	0.07383443665410536	0.002975893021120779
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.1661525557287917	55.544214737084204	0.05907900746838013
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010270541160114846	0.056074979655047645	0.0015153931794712472
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.214825510366255	26.051401463621048	0.429953397434478
UP,UP,PP	(0,2,activation)(2,1,activation)	10156	3828.250922771712	2139225.703835815	3.8114623851470686E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1608	109.08485014600912	12579.224262362395	8.126775585814983E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821294	604.7122050851679	0.5313086579285949
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615493	71.15629697398487	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2615	6485.38730779694	5720018.806876622	0.9688073511164933
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1072	1288.9773920912933	122255.07527277316	0.7178096466089745
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.058046730758059	4.870622059923459	3.913092072593827E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	67.28636301639831	6126.896046253469	0.6827574169424377
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	627	18.749379630339362	231.28280239399396	4.107825191113079E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	119.04318090096255	74708.20171690983	0.2984099770539421
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6554180948771582	1.2945314502985976	1.2568034161164476E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.495232702211459	31.71082230720256	0.07704375225980586
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012738563386958248	0.01820762939847603	3.4185680716802835E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.412839404390396	357.87196096413595	0.0877357720667733
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1021	84.05511235937247	10689.90104108931	1.3345632334238466E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1042	33.10978456032173	668.6636419685585	3.774758283725532E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.37201709718362	180.4217037326511	0.4363016284387171
NP,UP,UP	(2,1,activation)(2,0,inhibition)	823	2162.7553357685642	325502.715369937	0.9975970161348486
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11259851968339775	0.2507056893950963	6.973332241636543E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.33249596491364536	1.175563641698719	4.6663481102715565E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.583357964519934	252.8561035933053	0.99777352213628
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2477610760459632	1.8894669153525387	0.16137129270649708
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.149558002746655E-4	9.428589373051213E-4	1.3929285457181528E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.031420986040019416	0.042118936273820434	0.004156522415754038
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1914	818.3226031392546	110464.92479217367	0.003577288593248573
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.323870973640307	257.15628355010784	0.12283151846575457
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.0592171714571537	7.20438345727749	0.015310817512374286
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.19118172510683143	0.22905401552531018	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	43.269803678920766	16618.748511282764	0.19303511850965804
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18446998500795597	1.5196246592491671	0.02429760989560481
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	269.6846358022766	46523.33653060548	0.20233528110090437
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064355	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058115	117.56107106127614	0.15474980148840856
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74615	4392.254646193533	1.953244120392317E7	7.425116077541816E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06206241728616078	0.09848353167240774	0.01149037522048224
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.45715787627641163	2.689792105675078	0.018506837637035534
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.591532675243889	10.11321955044718	0.04764984211401102
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02220289202319977	0.02328590164874418	2.2648549702353193E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4571578762764118	7.897947442831329	0.024791657743409745
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6349447047801476	1.9678695810851294	0.05227384465019025
