Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.225462229526364	63.777821635546566	0.20671353752312982
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.662353113839718	8356.488752120958	0.15417988533621507
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.840613628063311	4727.379197002869	0.04711283588014625
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	17.99846903810722	2063.2481210723786	0.18441537250152717
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	52.70227531950538	5286.221052884175	0.6322705270648592
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13131953487901232	0.155132510919823	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	11.570756980332975	137.4724222575633	5.036996957308304E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	25.830945288370348	5921.884030120369	0.1802381615230153
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	705.8031654182518	191155.94606778224	0.6620182821437667
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10776647438867694	0.1988427745128851	8.264615178998902E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0696706846712023	10.701079725551006	0.020227737915839095
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006237364434636641	0.020175930516411714	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	118.54023961268886	21381.3722702877	0.632857147957903
NP,UP,NP	(0,2,inhibition)(2,1,activation)	314	800.6780036066796	146210.80303133454	0.9209571748073803
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3550087789076559	0.6997608483362858	0.034302734051288586
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3889	6056.03261839745	7224565.637389921	0.779332557142161
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.616987586778811	33.028983961907535	0.007687333268310392
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21531	11988.304352222747	9005587.391845465	0.002787375655391555
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6856	3169.9867554237203	697177.0807600953	1.4276612429020563E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	9.324050542698547	93.76892653347585	0.35121042355569965
NP,UP,NP	(0,2,activation)(1,2,activation)	55685	75599.52961287888	9.600565706610775E7	0.9843201406276532
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8162	2642.93522644695	3941397.53289551	0.01544695465338719
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2691205982043198	0.5967379502494965	6.640159602966378E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.537145179192994	1552.6275679433234	0.6409684377200855
NP,NP,PP	(0,2,activation)(2,1,inhibition)	690	1531.661466573725	3345329.3059227876	0.5571154851520884
NP,NP,PP	(0,2,activation)(2,1,activation)	3720	2542.9890252360256	1198890.2818321176	0.1419057742540547
UP,UP,NP	(0,2,activation)(2,1,activation)	20024	10601.54575222307	4932740.523851857	1.4825029699916392E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1925	5138.045262262123	1.4188091322830338E7	0.7930380392212957
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.12160042557912	938.8704830042561	0.31859552658801626
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1617	137.0447517717667	6956.823119102031	9.048317650695026E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	359	555.62406479426	88369.83368228015	0.7191038971299919
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	260	256.08478666188677	48251.124161107175	0.40484016755244523
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6982723069713127	46.680884579887625	1.1614819852567848E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	715	213.5432439060113	14468.927888533726	0.0011366225162845467
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	136	191.39940610128858	53461.400793997964	0.45887726581103494
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12320493325580274	0.37432277127188684	0.015982810183902352
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07770694110288333	0.12403230220759878	2.2308639158197252E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5730	1386.8779676932636	258095.37370660203	5.938109226555355E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	797	414.6928091174554	81617.48729981927	0.10192039640960693
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.38308395266897527	0.9407999432291726	0.0461557799120218
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1482	3.129649368082223	88.0641111116569	1.9984014443252818E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.158129873575092	268.5860346509504	0.3506528258804521
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.714723920806826	2221.6147684123293	0.12920404240289385
PP,NP,UP	(0,2,inhibition)(2,1,activation)	507	2757.307304890865	1209569.8896162957	0.9966672380549841
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	824.4672844339012	134736.55112662236	0.9985186076013709
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3049645668800602	4.480869196646964	0.02553896203483541
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3164695533413195	411.0779254389059	0.024785653069224978
UP,PP,PP	(2,1,activation)(2,0,inhibition)	21698	795.3830794873443	816200.7873333213	2.042810365310288E-13
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0015650913150292176	0.03382371822342331	4.884981308350689E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	362	657.0968498069095	96813.80575374531	0.8284317826894179
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	301	1452.4403796088452	1401024.9253670485	0.8463629261196592
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04985627585391953	0.06658670651651404	1.7499693140876627E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	141.13748142930038	36396.55317697764	0.005299384762926795
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	70.95698792676335	2744.4221774575126	0.9448745823694924
UP,NP,UP	(0,2,activation)(2,1,activation)	24226	8025.9789553187375	7370993.636819452	4.861005623357784E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1264799305416409	2.2980727997305115	0.0797415625070459
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.531711238641275	324.8811558517057	0.3121834124796322
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	36.928142130929395	13021.740005872205	0.17195631591022675
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	165.61607873645272	23365.082753397826	0.6772294097613998
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	611	23.854969647482452	471.2800400241872	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.01328974393996	79.74103360796025	0.09631276981571502
PP,PP,NP	(0,2,activation)(1,2,activation)	2032	2194.224037407701	396637.07793761883	0.5746810911712112
PP,PP,NP	(0,2,activation)(2,1,inhibition)	495	238.3678316788448	39341.130301857345	0.1078621216234179
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1153	2368.6623119771807	347583.16977464315	0.9907031986267952
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9031	7921.636211579689	1156990.8971859887	0.15129853371474866
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	35.23855741385942	909.3866794895446	0.7436763876730894
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	133	4.350403981211901	64.54621370081966	1.709307300146179E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.226710940633416	271.98129917052484	0.07186899664542756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	15.409664970915609	511.054066883175	1.9184653865522705E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	459	51.38551594490414	6612.896959459067	0.0030468821174276517
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6192831869068958	2.9454063880033514	0.02038310205864491
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010384299199353651	0.08107717336226163	0.001821050754939213
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1063	5842.021746256177	1.0737348837836757E7	0.9663566794169499
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.23565723239505548	13.416615541312407	0.007554946355722403
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7867582958018775	22.585980489480555	0.06668357834474192
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9169994385967418	12.08242640393841	0.0022658645988440362
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	58.1826926208248	2694.456910560574	0.46527731331215505
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07475208162648275	0.25397200869160935	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7438	8615.970281273025	6355890.360847726	0.6583758017616289
NP,PP,NP	(0,2,inhibition)(1,2,activation)	765	574.34948399918	68165.93814053078	0.21589253198452218
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.05163214463843731	0.14652557267727104	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1287	172.10675464327235	15607.801476351997	5.122990668349203E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1288	386.78819449300215	27010.532330454967	3.7176439533270766E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1110	558.0206946915267	59785.890227037715	0.024596612928875827
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	0.3830839526689754	2.205854120030804	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3433592170213913	0.9278059984522342	0.011116799154551993
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9990118870266425	4.632451310959352	0.10362282747552831
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7541792064245625	7.676942409869868	0.2581587937754751
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2422	2428.763383608791	2352117.4982166765	0.4377547355953083
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1655	768.9890091014703	110840.16654525313	0.012293949841055696
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	7.05131418178569	42.356502271727585	2.4301777747459674E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	1.6986032879548707	6.3785274343521365	4.639172157538951E-9
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	1.100585236239291	15.752720929632133	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.666001322415331	98.00994746677804	0.6816154572764106
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	8.457480282118732	234.44494096760428	7.791363030973386E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.539114939786098	59.2484930208623	0.29787887105638666
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	277.9553418575495	35138.05790803619	0.8996438871456407
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.591016873315017	1771.9055732680508	0.23315424597755674
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1049	275.2554835458548	12874.275266564538	1.3336828464938222E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1676711175469943	21.88950202066561	0.08255987405772458
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2736	476.8255934337831	241497.6258451684	0.0020326253431712793
NP,PP,NP	(2,1,activation)(2,0,activation)	19913	18398.011728432622	2.328273259504056E7	0.3548273265007126
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.31260091796898	4465.097024830095	0.45539135705452294
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7004166092601845	6.255941362858577	6.246364016297967E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.016633799406386044	0.02140414741083883	7.473710839089875E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	581	1056.1484936334057	365765.43582806527	0.7680235112409278
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1338	641.0448675631701	53184.72047999711	0.005408271621050509
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	18.114799709079815	786.3081332897948	0.055303771391552514
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.38799170159364	15404.361276180221	0.22858687360866292
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	46.17900291762988	12539.56479190306	0.271864252583482
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.010378626919587868	0.0208282691511534	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	17363	34547.916540907994	3.008158087329931E8	0.8435163734177928
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18242230741580986	0.30732691261370015	7.771709091053403E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	10.053888123319508	94.76615549153787	0.2874289478366129
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.397062643356538	231.91999379587884	0.28344767973905427
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3668782188094586	13.50704257279273	0.009016259209416622
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.522275455720003	1250.2875370225097	0.08217702188864107
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	1291.2741956003	463584.6299938308	0.9945466976983399
UP,PP,UP	(2,1,activation)(2,0,activation)	5716	10383.272028156069	5198695.652896807	0.9888805077930051
NP,UP,UP	(0,2,inhibition)(1,2,activation)	669	937.0195349190515	267255.86208028987	0.6586223669643347
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1998	2209.2753934244915	189638.35898342542	0.6720335164406872
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4259	18092.797168999845	1.1332664924738699E8	0.9378637332813508
NP,PP,PP	(0,2,activation)(2,1,activation)	2076	709.2175062255403	134621.74985831807	0.0022035533647214445
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.8042236177964215	63.01642486199384	0.13431592738048814
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	230.6454996528705	26772.55287320223	0.8077190261827375
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.176932041313533	1372.0083961393084	0.2222390939664345
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.014279722768080982	0.02131999577874795	1.907646154186704E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.025308919907816	235.6695580810247	0.24839733460371405
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2104	232.48270584135074	27801.752818596782	5.9693335829891225E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	262	2209.2753934244915	331219.06386800855	0.9999995769970107
UP,PP,UP	(0,2,activation)(2,1,activation)	5612	2238.375676505921	772566.802594996	0.0011462701652391605
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8050218389324473	121.80576291431007	0.040765193534548105
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.732167120585965	32.96704480712136	0.7363590727130243
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.177322755145353	7.4916353133277465	9.869527417549762E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.06524370000247838	0.08966726445351955	1.7305356710961561E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.816989022862896	332.72585015775564	0.1059433689981154
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	93.58746565668409	2757.699155486058	0.012649929284652695
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	12.712482772770601	663.3006414065408	0.10374925166329907
NP,PP,PP	(0,2,inhibition)(1,2,activation)	438	154.9587157953656	8478.628602840727	0.007965549442325637
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.895494615307816	142.9237236392047	0.5636721660218964
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	631	983.0476304322862	68778.99414178694	0.921253331713083
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2609	613.5014006830144	63024.25096343545	7.105732213741334E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27828269338633	42349.63316351972	0.28163902500565163
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3964	995.996203712581	469948.5413523839	0.001296420100576512
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.59989099541355	1219.24828940996	8.72250775607597E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.098922695787384	150.67863915889825	0.10368287204833371
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.943820132609462	18.927491264013373	0.4506915559459518
UP,UP,PP	(0,2,activation)(1,2,activation)	82354	36689.09355743304	8.188406511916804E8	0.07510829199096214
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	443	0.1424682058103821	0.21055310798369478	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.293371969238	7306.699046060941	0.9695549536742816
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.789175195334494	597.2603746441546	0.5276255462915647
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.644644739505429	89.33318884106174	0.16249549184965806
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.732167120585963	69.42563057508802	0.06544291308835382
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1951	4816.049033746215	3671559.3139814064	0.9556320417573436
UP,PP,UP	(2,1,inhibition)(2,0,activation)	880	995.9962037125808	77954.66557349276	0.6382905110146546
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.36289542013594	6238.783416519656	0.27662128868106284
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	27.372448700675328	1152.5127470213617	0.4875843474223327
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	39.69089753265403	2565.799345590329	0.6905897094695637
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	549	8.714115792865305	65.70613887390967	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4383	2367.6892880803885	7928006.608114318	0.1910218970081694
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	104.1586477634157	67081.83997337073	0.2413245650645396
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.3550767716244767	12.20692691373598	0.02210437732407633
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02464195566281543	0.03857936147870995	9.879913435144605E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	9.209383046394384	86.53739089904778	0.0023813600112675415
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.96188171369403	34.065653040473734	1.6665198205945142E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1093	48.587497825632084	1265.573861254191	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	41.13588104900973	1051.4385974166264	0.2585369007222309
NP,UP,UP	(0,2,activation)(2,1,inhibition)	559	1908.2566693353701	1545762.5418097079	0.8814463970970507
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13619949385847874	0.31133051172767606	9.826699254750215E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.23642868326075758	4.18541139985062	0.00171447669644198
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022767140531251888	0.027432541614698883	2.131904754518743E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	60.310217583535	416.1267721775075	0.9973670844363042
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	154.43875637198272	59401.61160713206	0.5455301831595332
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5047309341000996	3.1249244764135433	0.03942382730473326
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	682	15541.117266456364	1.2303629307570055E8	0.9658463146440542
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	21.342383880446878	832.3198890304093	0.07585073583409596
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	6.0253089199078165	41.11542425936324	9.602081808703922E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.8846661908583927	3.33816789389938	0.014753813883133793
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.14560065609189504	1.0820277227349746	0.02603342184416857
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	127.31184640051163	11671.62500041743	0.2679384441514331
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7815554266440992	124.7922626253	0.03807526521496285
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.373050586242169	113.64951241377226	0.14953042885032353
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.027716793921399505	0.03791400566812045	4.6298268874256365E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11645993220657165	0.24015766444408287	0.027201756999737703
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	35	1.9581040643719898	5.456095559148334	6.355311055195045E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.7666946489266819	8.379777502606101	0.015462778128023436
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7529581698329998	4.038080013029263	0.015152085908630597
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04009209067326709	0.04429437120501121	1.0452971821450774E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.8049637996588617	29.160933189906217	0.002186062146282697
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.6256202164544997	5.651376833799264	0.021829117194415937
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	3.0072483910242185	134.06069468451577	1.786274877901839E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	204.32612318220814	8127.922968640691	0.2390982680462379
