Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	23.987422189176975	1346.9903446539997	0.21222890257166038
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5974531526024056	80.54131010041127	0.07351873407396503
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.3617486403586945	24.162080387315534	0.6290968553045926
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	53.512240144759566	2081.840654211021	0.9223793998084187
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6788075760229584	5.125376987620888	0.11068969450564026
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.588468901820664	27.99029627068377	0.025368947262826236
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.34789203875464164	1.6354435662343578	0.07699581556400992
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3380	9680.955316083346	1.4821657451843694E7	0.9730792264761771
NP,PP,PP	(0,2,activation)(2,1,activation)	471	238.14645401155354	34641.24911948522	0.11334351889799388
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1735	370.2949530588644	53188.115397328744	6.0309239610312204E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	134.10148528521708	4899.70589045282	0.6870921582885221
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	115.12210494678988	5775.310586218728	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.558837488610408	150.20736579629727	0.014461444356121844
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4659	2282.8008715068668	550947.8346278919	0.00341854850433998
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019343164007081185	0.0020842029343993186	7.105938367213405E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14931942818309848	0.7160735688840522	0.014682343982274526
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.318334732687889	87.58774636179268	0.043112514649080835
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	1520.5675834321191	396549.8586992966	0.9935763255264961
NP,UP,UP	(0,2,activation)(1,2,activation)	30221	115738.10729082502	3.1473674955170574E9	0.9677119060255794
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.8835496197677906	4.742887263709985	0.4486242791671452
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.686991051754491	116.72016876606419	0.5160840006294349
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	179	11.055322392272673	66.49879253855656	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2516	371.45295725004684	36456.05720589991	1.3656664687999864E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	75.51918791462208	7607.888340430187	0.46363467045157114
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.4041511990758466	7.8011028895187975	0.11229611750406687
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	496.43692529903893	203891.18908273164	0.7596321757633673
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2661616064715909	2.0592898455919086	0.002256663473934939
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9590305003734122	2.4086060364112343	0.1351159565109239
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.033962912841154	146.56537494989354	0.3560527353327029
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.605852783076635	2936.2228135585106	0.10201322888107844
PP,PP,PP	(0,2,activation)(2,1,activation)	118	41.68946445128668	1308.9277713806925	0.04009208455405455
PP,PP,NP	(0,2,activation)(2,1,activation)	351	470.52082441318237	23364.701523784024	0.7726497490102316
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	427	671.6620897514707	507665.8553509864	0.5250084274106706
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.2108872800719406	4.6492922694542145	2.6462030783269697E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2330	6329.080731216872	6327811.660919815	0.9679135822757573
UP,PP,UP	(0,2,activation)(2,1,activation)	1529	1518.5219041832725	430774.86907223985	0.45009748668568617
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	2.0029585079959985E-4	2.0607792807438743E-4	4.0516838994975046E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	732	1807.4392999443826	1077444.9129597265	0.8606420701580952
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.243846119802495	89.82529046003117	0.9946189945870612
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	240.171733904498	79792.145054051	0.739089158432674
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.8990212800147974	39.45295242647224	0.291050668311179
PP,UP,PP	(0,2,activation)(2,1,activation)	279	116.00638686063976	6684.324465135789	0.043686334878047295
PP,UP,PP	(0,2,activation)(2,1,inhibition)	33	69.24973495303924	7776.489014192832	0.5183069841723305
PP,UP,UP	(0,2,inhibition)(2,1,activation)	263	242.22867314409814	8068.986544557709	0.3733177259677056
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7111316118036668	43.689118548162256	0.09027689441014874
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.5521942611399988	14.982557233206787	0.01014303060281041
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2471414293087204	32.53377004100754	0.03658289468849363
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	43.98570366225964	3750.327186393973	0.55833541574869
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.947594345394132	134.2237307272986	0.13245417250522884
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	238.5538563899402	15125.988409590194	0.9979287000984993
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	25.421296437139066	864.2337102509497	0.1149794544645214
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	4.086855031492725	271.41132575198367	0.09366401298599081
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6312203278381643	40.26120076724517	0.009448754242569857
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	35.36485380964862	1589.2952323614995	0.3093856786365753
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	13.900593103247399	191.71152485575777	0.5232430017343375
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.625417459095708	337.57047334877507	0.9548054572359932
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	526.1673045889089	206415.3073693252	0.8875438776597826
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	24.44106548665641	397.53001170570997	0.29877534470520406
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0024269181327951574	0.003591204738836126	7.378789740419833E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16867442983023606	1.3144878036114835	0.02924092109085774
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.817557249067829	97.43811554498949	0.24519766938029752
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	52.744469988928486	2423.445131401817	0.7708497733274302
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.450040194089169	7.994089349611075	0.005508445592565359
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	597	925.9664315453523	88905.83851639589	0.871110276077638
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.6841419160523319	10.136373088262612	0.02593335566258037
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2404	1321.3320772263946	101855.28757677693	0.0016324934005901293
UP,PP,PP	(2,1,activation)(2,0,inhibition)	65	69.24973495303927	3999.1067836054817	0.4282394340736818
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	399.62277068981564	99062.66299691293	0.92876506886237
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2201427649009402	11.166525699888243	1.7562240550716979E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2672355337626562	11.331149442187485	0.1525192986560603
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	153.85760887957076	23745.758830406634	0.7031885849700558
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9652590516466584	3.7888301748761304	0.49926396049702726
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.7326680508189088	4.695146490129886	0.033284961647618516
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.538730815499312	68.85220451680287	0.06474985599528904
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	33.7567478346874	1013.9557281998218	0.6633477394047351
NP,PP,NP	(0,2,inhibition)(2,1,activation)	332	546.4496389446692	63441.90590365947	0.7946782287921629
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	280	398.27443959166567	177711.0086751916	0.49802810237679196
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8708383706827573	30.475073106910752	0.028596990808680833
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5501779370957188	8.72143359413363	0.03880034895053286
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01841159770975026	0.0213062368639657	0.0013670311264456503
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.488516177023892	324.0562817473708	0.09669547747390206
NP,PP,UP	(0,2,activation)(2,1,activation)	944	833.0125683269332	131125.8273946027	0.3429896670031549
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.01094546617772	17.118246510833234	3.888736548924854E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039777	43819.859377045264	0.11626543390803434
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.851276952707634	68.9463324955998	0.466121876009983
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	43.573315305385165	31661.483138405012	0.08228146215931764
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.453944037034674	76.73793030755587	0.596992068323823
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196114	3008967.190109618	0.0024412389961776526
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218636	9130168.526410159	0.9358310746120997
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2333	439.357247796958	26642.805829960504	5.065947661364589E-13
NP,PP,NP	(0,2,activation)(1,2,activation)	7438	8450.56346225478	2572446.8089067787	0.7264355025126517
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	52.966696227840934	4846.624854453394	0.014610216903369388
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.1143952044856231	0.3709179075863611	9.557301062446122E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4476	6962.653664824445	5785349.337998524	0.8532475814850896
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160157	80932.80969389525	0.21932834817349467
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196334	45463.468464027435	0.2878398790289036
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.8006760419353252	70.42666533251857	0.055330481486487226
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	203.44265326443605	39269.33176810168	0.8718752880778092
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.024679700737009824	0.7705769461104495	6.98228141970958E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218636	676663.3424701244	0.16893392489693015
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	46.61989863561517	4077.0848533502513	0.6029803809151826
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	49.623475432809954	1638.4843393331184	0.8326891565707922
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7478989593607821	1.0664171798813074	1.84297022087776E-14
NP,PP,UP	(0,2,inhibition)(1,2,activation)	153	174.911268984994	7642.513171283565	0.5487021881256776
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.8995098837208184	119.8221654715912	0.10343273755152604
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.863916128785476	620.5612366958435	2.12979991321971E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.217610176151588	22.199264200479366	1.0462405174438416E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	88	405.2871244036739	33926.55913626772	0.9853397968484326
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.27736390040486	8224.673281713627	0.06180224962700143
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007737938910878864	0.00819775660907075	7.873987349471534E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	56024	44766.08918628816	1.1736180413541198E8	0.14956326623664173
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	19.37392853922894	279.7289823834903	0.0057316160937614935
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2807	3303.6752168599987	1517756.0873254184	0.6260605206066816
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.056071203835565735	0.08247133910723546	1.507463722738578E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.7539866642144286	149.3050209120501	0.0769329035058407
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.076749587595905	72.1487548284752	0.40090480090600966
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.215079123615467	372.48887868363744	0.19241938901136746
PP,PP,UP	(0,2,inhibition)(2,1,activation)	122	87.0502386239696	1405.2193161907435	0.16740051836247205
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.397975823465927	4924.04829859153	0.11079916788424604
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6703151553925737	9.597343775904529	0.056149927535945277
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1832	909.9444304998418	617135.2854761694	0.12392132968784353
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	286.42507758455685	24419.308319023068	0.9798676149252842
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.304076742060986	0.821313983375797	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2690280739181135	0.3371049804937111	2.541559960267392E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1519673467168743	2.231371457661072	0.03855708646722089
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0030625252857166257	0.0031713039091889705	3.8114100764374825E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10571	3303.6752168599983	6758951.77888572	0.015691497542976496
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.4588962546818906	5.134109048065262	0.009201391427270167
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	351	89.32464235489802	13685.05882084848	0.0408942230734588
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.059002631881270126	0.06688307835915921	1.1476075645333594E-10
PP,PP,UP	(0,2,activation)(1,2,activation)	866	972.8396597032773	326006.47609475534	0.5152419275328224
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	23.26152805751941	268.8225895599236	0.5992227975729841
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.316293493869209	1241.825064326444	0.0278879235191809
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0212068628679185	3.4020301489874543	0.0032829877964304366
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15859	11059.12217316722	1.0032849397298098E7	0.07425166447153708
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.3677806155286603	375.1393664804848	0.02784521111660776
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.276327087741245	756.8114034059279	0.04640380302518221
PP,NP,PP	(0,2,activation)(2,1,activation)	498	252.0423488207802	28544.0875845088	0.08769442153016882
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	17.886139858107686	1210.2970927410577	0.14253442191941823
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	76.83577655595123	7313.426643513246	0.3242789758540984
PP,PP,NP	(0,2,activation)(1,2,inhibition)	157	76.91304260426995	1038.9198313281022	0.015977179647700956
PP,PP,NP	(2,1,activation)(2,0,activation)	993	1224.7705962902685	385001.21752954694	0.6014827990838647
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	4.741291760601014	12.819221938270822	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218636	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.5494928680748801	1.1953197591185094	0.13834132653996312
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.3857720143108808	0.008675056615393695
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015262143652826608	0.023119887866409557	5.296176786621087E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	4.185285192952262	23.92210135581025	1.4179657448210037E-11
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.011162452534524891	0.013130179702061009	8.747084043466691E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2382	1439.7640368479083	725427.5540400371	0.13569922772504373
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	36.968971404455075	292.4344518508649	0.006240368624663484
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4121	2397.485830705028	562538.7947288472	0.019820618571936288
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3158799232168731	0.4866899728684241	0.001663323498216851
NP,PP,PP	(2,1,inhibition)(2,0,activation)	169	139.55456998154366	13028.691980963325	0.32643584463796305
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	831	556.0297951990176	96047.98891416134	0.1769784043240511
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3375	6022.361932887932	1.2148602623268738E7	0.7576361857283117
PP,PP,PP	(0,2,activation)(1,2,inhibition)	13	23.08324498434642	336.64460395573224	0.6394822156001632
PP,PP,PP	(2,1,activation)(2,0,activation)	307	130.1270567664584	5550.81927664941	0.023166823574714557
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	64.23214792749314	1265.9431202451124	0.6622947213341883
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	33.48555186780281	2163.6053852570435	0.2881129472037871
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	4.429497448932596	140.79696142685503	0.02932457701617308
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	371	11929.25710345126	3.61893859986476E7	0.9985848565123913
PP,PP,NP	(2,1,inhibition)(2,0,activation)	484	324.0274046080025	84810.73207530903	0.24040892101849198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218636	1769570.5536395349	0.23516070942840583
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998604	8353477.3493245095	0.8812413752878093
PP,NP,NP	(0,2,activation)(2,1,activation)	4944	2844.6317388595826	424775.9397659246	0.0023330063441037163
PP,NP,NP	(0,2,activation)(2,1,inhibition)	287	578.3350883116651	162503.28656935465	0.7367973872691556
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2192	439.3572477969581	33845.54929690366	1.2460427134541874E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587397	77.14873724736634	0.009980438082059506
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.344659171425054	648.6278422770699	2.957798916902732E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	83.82434296361954	59395.48926050128	0.17838849365093246
PP,NP,UP	(0,2,activation)(2,1,inhibition)	134	224.64531873129613	32220.690030470767	0.6297442505376418
NP,PP,PP	(2,1,activation)(2,0,activation)	1781	1573.4205015215027	315247.1642318582	0.32779646178514976
NP,PP,NP	(0,2,inhibition)(1,2,activation)	338	578.3350883116651	53284.835613292234	0.8560114042422625
NP,PP,PP	(2,1,activation)(2,0,inhibition)	20	38.92828417592407	1327.3419354517898	0.616516148962941
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005595505005847738	0.005923324892572595	5.0015420693938495E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.653490740239518E-4	2.681331273962251E-4	1.4120044916632324E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.287307292213719	3.0459135218439366	4.8426981602345265E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766947	20.925247890622266	0.15465996763650525
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160157	3343.63846725282	0.9776002308350934
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0010068544114986394	0.0011275917843748444	1.0580425424677742E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.3615603874368487	28.694576091590292	0.16439367856049103
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.857471960383414	2.79288727518425	1.2320673147270256E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.839964790779712	14.015451115369688	4.125582561131935E-7
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.06372160970579074	0.14477405864922793	0.015302435961698557
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.488516177023894	33.47967767394979	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.76446725352427	3725.3934544496333	0.9803029818861809
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	13.94531048710229	270.72693665366495	0.08731379331348244
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.6262047763594	2908.2554144827836	0.9870375884432618
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	264.2141369771846	92391.79576141301	0.7670055988013544
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.4330528451515554	30.93126336851476	0.15594386184269982
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	737	1366.0832715368679	170209.31629452668	0.9523798986843004
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012265570691915439	0.0013851461610101816	7.05395819590171E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.192083897552107	38.95976303849103	0.03455047505096853
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012292334071895034	0.021940117464786333	7.138506530424138E-4
