Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	4801	3250.3033411438755	658434.2301315516	0.0373400540177693
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.21762688890687487	0.5157675891600588	8.996060740474876E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	20229	9535.628538909305	5049210.528925568	4.368030585644167E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1702	7984.17131038208	3.598161348818934E7	0.874500507140775
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	32.042869545997945	13711.648678847638	0.11977440040125908
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2442	166.4172182515352	20631.476773219725	1.3330003767464405E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5550877662563258	9.95428397944315	0.16376534299256096
NP,NP,PP	(0,2,inhibition)(2,1,activation)	704	1039.6099381109289	229347.94139249134	0.7387500026377702
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	215.98718037167717	74725.21826603994	0.4201500322597189
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.663467680161687	821.3218955206383	0.12760013095485456
PP,PP,PP	(0,2,inhibition)(2,1,activation)	389	165.05451019307122	9995.303917527282	0.029182693222467915
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	41.1162435020114	4560.7391978409105	0.19111772637736468
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.0154142563848365	9.18146514515631	1.0050984887710612E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5064	1640.8740788929324	343004.4117181585	8.254061443779825E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	750	538.4183786671347	178117.10480672395	0.25935307606581903
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.507802176214845	11.947437304662934	0.12066920203948572
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	139	10.06716627300863	306.0141576184544	4.0035787929182387E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	16.45225113391929	374.5724558931672	0.24360101159095926
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	16.915475872298998	3251.036603340068	0.11958185917831932
PP,NP,UP	(0,2,inhibition)(2,1,activation)	800	1070.0283431012465	285163.01386074536	0.6574835715821985
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	351.10733543256	40976.78005842825	0.9174333446812102
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.7788970730762825	34.21333193976089	2.006606016009549E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	22.407678975924384	73.66130289744535	0.913691048250761
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.578942173380787	4.2378927181200625	0.6481329603363054
PP,PP,NP	(0,2,inhibition)(2,1,activation)	520	338.7826385943672	35454.37853783202	0.16162475842277457
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	288	254.98519178416646	69632.2492721043	0.3495379636792142
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	15.369354867779366	3084.3456199751718	0.09956091201199668
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9424604695102233	3.381029888806217	0.21816011224531195
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6114892612247583	66.96098118089942	0.009517720998471813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.807584338192305	120.30106967428318	0.035135260183142614
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	13.156756616570627	379.9718493640108	0.055370044254668405
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	102.59266844456691	1793.3161792362753	0.5743022716869006
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	28.163005075784124	980.9329413532438	9.487115252626577E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8412234169021513	4.029143460852528	0.009908713177425033
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	848	20.149344025132805	446.22466533857363	7.105427357601002E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.36534201230417	1231.2316755817778	0.38999927990886496
PP,PP,NP	(2,1,activation)(2,0,activation)	3734	4030.6787869377595	1382654.0691479258	0.5722397532833794
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1283	521.5670197980252	180302.5181699535	0.059212693604647204
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	135.3503669785125	9103.18638751818	0.9224413513477177
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.1137019632859726	44.808772020622165	0.03718304855442789
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	2493.143610935211	519895.2806619154	0.9945010746808775
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7714	7598.0592197991145	1316392.9343394786	0.4448260031814084
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5542315915498919	174.21063749899406	0.02571858102925184
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8656897244594746	19.149422569147497	0.0027118064619385818
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	267	15.794027248265238	596.3840810841464	1.2726688059072622E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	328.3484947481914	51006.58812243675	0.9549446053445424
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4528053577618842	1.3439165319188646	0.06181903472734096
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4879271687516257	45.13345188368322	0.008741358464835813
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.2413335445011464	42.635070833752714	4.676830894556616E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.8644588537595572	32.94741156303076	0.010320617875120619
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	812	110.25203529145234	19749.73654646767	0.0019786604208313907
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10504857417590892	0.4452167713755374	7.715667160734796E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06159492632033771	0.09595707694088304	0.01113322167520403
NP,PP,NP	(0,2,inhibition)(1,2,activation)	778	1072.1099851403847	203440.6747522659	0.7217731398179971
PP,PP,UP	(0,2,activation)(2,1,inhibition)	956	261.933265297525	44874.94214177418	0.008225218189971573
PP,PP,UP	(0,2,activation)(2,1,activation)	2068	665.759779636747	65766.58231808589	2.7687172390100656E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1600	2231.5327914563995	356123.62749387044	0.8582019450094915
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.45429728279241294	1.4490509514590515	6.521728965314111E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03293190799136423	0.04997514745853821	0.005575587923864922
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.238049167664135	36.07193327202599	0.11405692761784103
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.1180529455171972	3.635420664274257	4.131194497603019E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	170.80897399421838	10152.30334039118	0.9241128312805285
PP,PP,UP	(0,2,inhibition)(2,1,activation)	668	434.1477771339958	48852.139632986364	0.14425373407191577
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8175110912876327	80.11366022894416	0.10468249130927199
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	1.5468191510633336	175.0039617490606	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.219097672242933	146.96301826258474	0.5555441441958111
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	11.765341794210999	373.27230024258483	0.002227793093841357
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.61124902987607	300.1023472246477	0.690884512434504
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.3287797236597605	50.56459334861036	0.0845546191506985
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.0478157249602759	0.07221459254409689	8.665848705291523E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	457.9659169734567	61905.36840694715	0.9702457361373293
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.8963285592153556	4.741318395157689	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	625	87.82253439950138	5779.424486292667	3.378988734548116E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1503224491117443	28.800148281711074	0.05349892743428819
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1418	865.777854185605	654855.3117038303	0.2084330499248106
NP,PP,NP	(2,1,activation)(2,0,activation)	16399	19868.5368029845	2.526533469504744E7	0.744317538323428
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	128.28694466341267	20501.97396021592	0.7149321174718559
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	28.028690086832746	1555.275140694128	0.20281390127789534
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	763	105.81161635379375	22163.797011297007	0.004516708905034417
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2439	891.8463887178923	97038.11024581152	6.904778533778355E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.531091205375773	652.359739451266	0.072598651917401
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	44.49327825414752	15871.76346165158	0.19179067808945782
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22972601357961883	1.240107900047805	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	24.522587440062317	1024.9389012287531	0.0010318761960571576
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.3741149769210415	64.00210806250126	0.5020623770355775
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.693912849943498	2243.2852991607137	0.13034490131693155
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	22.795629830099625	647.8308371995158	0.7653244119358292
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6572467146373425	1.6115364118869993	0.04399771707751665
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	11.73464171607899	2477.067475781354	0.0793512950678773
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	564.680758143749	134857.76988663763	0.8717302042214948
UP,PP,UP	(0,2,activation)(1,2,activation)	14288	45675.47602217778	5.1202461240748215E8	0.9466158662075226
NP,PP,PP	(0,2,activation)(1,2,inhibition)	411	328.5127485274087	33401.603991413605	0.2872197955103899
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4621	1443.073048589581	326209.90634357464	2.421482302339406E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3718	3082.797331562016	253368.83242199942	0.10697976433964373
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5624	31645.129262346938	2.814856719176711E8	0.976076937988628
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004736357623384383	0.04415011578037654	7.396700117955346E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.984734175711164	254.9626277937723	0.14166861747438897
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	53.162882074743806	5627.33727655405	0.1754577475300143
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.44428359260062	2650.2840233847187	0.14018380208261993
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04389180498721217	0.07979065447679114	0.009239866321869461
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011790900317704503	0.0154337746776329	7.052017070297012E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.251683581234277	327.8588192180365	0.13677157747611524
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	516	9.061488503607578	38.94732505120888	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	230	3082.797331562017	643265.2030964307	0.9999999772743017
UP,PP,UP	(2,1,activation)(2,0,activation)	6126	14114.465173236013	6518847.533375055	0.9998990539708489
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.284266402275485	0.6945325103122408
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	147	16.428195454131313	214.57291832947436	2.0634607688085893E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0031735404017106156	0.003577512351491653	1.8244651038656912E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.20629610584806343	0.7331491584784285	7.515899014265415E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	4.435477945414544	201.8001644898216	0.09552202477003924
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	136.21693002551507	6940.372927834087	0.10349010209011034
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	35.264127546204016	18317.450354794048	0.11215376166163704
NP,PP,PP	(0,2,inhibition)(1,2,activation)	550	421.8059704934042	35501.45151375269	0.22879705815546925
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3706810714372268	19.919555398374676	0.09800111981244342
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	832	1212.8806755901028	133963.66034254152	0.8539692727015872
UP,PP,PP	(0,2,activation)(1,2,inhibition)	690	742.0748616881523	164610.70781238843	0.4953634647036026
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832418	1.2132329967646085	0.15521343490267947
UP,PP,UP	(0,2,activation)(2,1,activation)	9178	2993.2147616782504	1168987.6165508647	1.1870590159834826E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4720	1177.635748273824	843053.1373831569	0.0033894856143080743
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1290	110.78036896870096	20590.87485556744	4.917703355955538E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	171.02398424710165	9485.301799626603	0.44867243397422074
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010626059935907371	0.011225902560516601	1.0881850975863472E-11
UP,UP,PP	(0,2,activation)(2,1,activation)	7654	3874.6019607688163	1059121.702266816	9.368806393970086E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	34.414036389114855	409.5969677794533	0.09508946207799607
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657468	0.1110333171287915
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072068	0.09054472940944747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1503	2230.1947532799963	1220584.435052218	0.720459970258686
UP,PP,UP	(2,1,inhibition)(2,0,activation)	718	1177.6357482738242	127801.84287853632	0.912465097165027
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	36.48422644945266	1816.933712294014	0.5440180744482301
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03742313999661445	0.05354025016556355	4.007905118896815E-13
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	32.58083294243951	2214.957809001572	0.5900297274476433
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	25.581158934882513	343.89339524490265	0.026751897727948837
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2453	1118.540281965198	1103059.8293050257	0.11090709213161232
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	909	68.98029263558561	2672.359592317245	5.885292253537955E-13
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.728656907659005	280.96085101117495	0.47017265529525165
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.731686560485169	77.15316057938556	0.09555694554790228
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	17.465848451518696	251.41369578940413	0.009311903140366784
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	590	61.06427036569971	4072.5550725885614	1.4552305099946317E-5
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	769	67.94417337536817	4179.380895224615	1.738140816831546E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	59.759525351798	2342.5757339483603	0.5906754763171251
NP,UP,UP	(0,2,activation)(2,1,inhibition)	834	1775.067570581646	1809245.1422575712	0.7236121290811026
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20168247955367097	0.6270014647895854	0.026921661834416688
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.25814245901879346	0.3533450601219722	2.2925949738628049E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.053631135884477446	0.11285923355689338	0.012457643765888426
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	68.88104403397229	1172.9051911739161	0.9655660164930341
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.158389951782558	23.605644889918025	0.4264016104341922
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	30022.201104642332	2.428770407379825E8	0.9983108276150657
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	268.7589017177834	21901.872469075475	0.979906440395921
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	32.042869545997945	1174.1678997847616	0.354474553538921
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	209.7231741476194	76670.65331268011	0.6657506855104072
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6903	28960.230759538455	7.408743293290251E8	0.7668307304889347
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103522	0.1700359535959478
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	48.051739067387466	12828.278486522837	0.29032293707657153
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15457205339361052	0.20247606671246565	1.2539530092059437E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	4.665677214821708	136.47560763089967	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.1502380152037244	0.7341079678453611	0.022260398984925267
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10507013621663801	1.654768908226212	0.005843184241699051
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	27.56731822133782	702.9104699908622	0.001582935907449512
PP,PP,NP	(0,2,activation)(2,1,activation)	2941	1630.6606592857406	165472.01864654245	0.002520904969884774
PP,PP,UP	(0,2,activation)(1,2,activation)	3564	5079.637993345789	7553596.82925906	0.6737068386002261
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.2670583694458793	4.196485738319126	0.021597308589110575
PP,PP,PP	(0,2,activation)(2,1,activation)	955	662.5846384468936	55651.11996237881	0.11317266478235655
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.78608120280991	1333.4813939238297	0.1750899768441877
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2153	2133.851401759103	838597.4170373064	0.4485645388013193
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.1739514799368935	23.28685069384656	0.05729056970584212
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	0.720947101405564	4.168465250544404	1.512950875692809E-10
