Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	52.07558563090803	5388.318038345364	0.5700057089140672
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18409	12441.302368292358	9852718.98267302	0.03812077883198017
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006117797620492801	0.008153165290091602	7.578892932741388E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10068	5342.802570257998	2081342.0468742289	0.0024122619377916488
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13053	3451.249069990277	7263088.4115984775	0.005244424679030968
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.030717279799017446	0.03717097000078395	3.15868676721176E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.20567889495247696	0.38350450395278296	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.36190889198922	510.48430560279604	0.571601049720958
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.6576499660543127	21.22148939270469	0.04845004568395028
NP,NP,PP	(0,2,activation)(2,1,activation)	5284	2634.5045250295366	406065.8250624789	2.390038531345784E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	19131	11013.061162786122	6487312.893739179	0.0025517733205890902
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1786	7114.022387313526	2.9517505211295262E7	0.8479804747826606
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4276	245.59258557796065	39580.61075767356	1.3322676295501878E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1018	794.1207326648739	130791.14412526356	0.24520799265645166
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	218	270.62981413119775	110411.57159353391	0.4248578563478713
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.002036702266059	1235.0394586334974	0.16554536215929905
PP,PP,PP	(0,2,inhibition)(2,1,activation)	176	159.80407639491693	8578.866012443097	0.3748330432388839
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	83.01508000332618	15801.402968484152	0.48162186252572137
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.310823192778973	18.998569041951747	0.05905213280222499
PP,NP,UP	(0,2,activation)(2,1,activation)	5124	1333.1527308120749	219571.55017787102	1.623249856752551E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	556	410.51506048228595	102432.19249643246	0.272162867906126
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.202836677705636	11.419981683810816	0.014937979219074249
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.798039394995189	30.14150236501083	0.2844303345793596
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	123	12.31667196050381	271.6797164133374	3.11248194239111E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	15.721432657440644	3042.698336057397	0.09359408415103443
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1464	1484.1186910201102	523589.0631012926	0.46162040708973895
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	457.00170740069075	64704.73561310902	0.9440227111571283
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.953798577313213	25.094564377829556	0.04154967090657247
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5604942764698246	217.51065342531518	0.021069980850859205
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.8597385099550636	70.68207568242107	0.0543856289851995
PP,PP,NP	(0,2,inhibition)(2,1,activation)	431	415.141265448943	51316.95577115088	0.41748320650081505
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	361	431.72729272326495	188018.01563851887	0.45707241837541457
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05857923428914497	0.15830112304721108	0.01458717287759681
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	67.74175353346266	2217.316419001877	0.9407758258976131
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.559514964925903	113.93131116713107	0.04976765844866904
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7324726293123776	100.72192248022179	0.009370925379805994
UP,NP,UP	(0,2,activation)(2,1,activation)	23695	7920.416021027681	6936189.130488008	4.2680750347301455E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	6.210078766897676	64.61393043191693	1.4794810601070907E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	2.5688431976653727	34.413851503453316	1.4459488486540106E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	20.06391742649078	699.6117863220301	1.0708866872155554E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3435394030048402	2.4650922165956963	0.0228831377949541
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	90.28544597713889	1480.9723512247556	0.7289104942239584
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.335951597684232	1937.9616685828373	0.3783396249436154
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	80	0.9959770829157636	8.82531635112647	1.1799335730700022E-8
PP,PP,NP	(0,2,activation)(1,2,activation)	2759	2682.3380109175578	1108158.6096075224	0.4321788596651104
PP,PP,NP	(0,2,activation)(2,1,inhibition)	418	367.1929936437138	95818.1765003496	0.35546982980824304
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006569984344818528	0.03814990971521815	0.001362458984286441
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	147.0699539394996	12124.146436415514	0.9225210848503624
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4766427368149633	4.055235309200007	0.6293859904223331
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1120	2453.2736427534073	503508.7408830514	0.9843699848269716
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8317	7967.0364649316425	1425478.89939937	0.37165448729751016
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.812577878261097	73.81548166248751	0.23088978578473285
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.728336954368315	30.423661298268428	0.006297754219577345
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	18.13396796661883	277.96283059090183	0.3976465850961157
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	486	16.71422865662163	561.7369629234024	1.1633483065764949E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	201	26.427420266604912	525.7283884879834	1.4083524573660355E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031367525018860545	0.04695040112599102	0.005185752919031228
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6200766948192221	2.9310721076022963	0.020250585407192934
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	127	3790.6477525449595	7862908.947817259	0.9619360050241388
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03253527530414998	0.052301726104968235	3.510338851432371E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	19.343786888796515	61.491875709318094	0.6599626096372906
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.287400258468754	10941.66360709965	0.09975163589109448
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	318	31.76210378406909	1032.2484981379343	4.913917021842629E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1382244178396178	0.1837528819921853	0.004006031237398622
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11612385891738905	0.5037604000628279	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	642	715.7567032307376	94542.58791680593	0.5530801919101159
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2306	2181.536445485294	2866986.225211952	0.39386845383572555
PP,PP,UP	(0,2,activation)(1,2,inhibition)	34	127.93301673773394	6704.613286154372	0.8991290982138225
PP,PP,UP	(0,2,activation)(2,1,activation)	1499	448.67186383749925	30173.253689822013	6.840170797328682E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	963	2443.115788017931	420649.7890065862	0.9967285931260715
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.2028366777056363	3.533624332835956	0.02424737489093376
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.565206158086877	1363.7513132302272	0.28517000473268606
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.01094061590058627	0.01315262294556588	9.164991189525296E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.00622703041276639	0.008197024909893044	3.84490308480423E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1500089948185277	6.129318090832235	0.12184624177435932
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	234.44813619391587	17848.620690996526	0.9914581204796851
PP,PP,UP	(2,1,inhibition)(2,0,activation)	307	822.2293581569713	59674.96995800093	0.9941387794209086
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.256643744252243	42.784199967344755	0.27959855487182017
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.759554395714106	24.14426310941186	0.21616635946447027
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.020603760774453	136.5748172207032	0.5964980159259083
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	247	14.264894638843208	520.8517931808216	1.7122203698205496E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.752892914181952	208.09458301961703	0.555475185312303
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.9723943324298762	17.04895627074271	0.05210666224176841
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	324.13571314284644	31285.927707567258	0.946568793796076
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3514476243917282	2.8449047637462668	6.169942334821599E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1354	125.7758742150791	10433.641044604825	5.147415493844676E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.18584900948785	2675.5703274360976	0.9902581834145164
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1746	694.2941647741618	462791.988300566	0.0815678658937331
NP,PP,NP	(2,1,activation)(2,0,activation)	19775	21986.535072986568	3.083529592598045E7	0.6344679054702502
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	107.19194303097572	15309.882008632589	0.6381072029437034
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.386483455621197	11.672687868730076	0.08646441426703833
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	13.756425864142562	729.9354800881625	0.325901434202865
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	455	132.63281376698922	32866.09223620464	0.06568914142356208
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1848	686.7692022109474	56620.43098177732	8.327219264880892E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	17.96401853397592	741.1638042428991	0.09629693161078168
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	49.138492656331266	19293.54545476511	0.18969057250805155
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1326	0.3966253229869823	3.0115303092351366	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	48.79536920834299	591.5503517947154	0.001298402873064708
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	3.892717812728268	22.852051533967895	0.27223641910948937
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.40580455156496	3440.4411126344316	0.1744844856150478
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.03321175390390025	0.04094993226532798	4.035998344120717E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.6410981224765002	25.427434968382595	0.017534437655537638
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	13.171079608333795	3006.4922535900537	0.07670040340278272
UP,PP,UP	(0,2,activation)(1,2,inhibition)	77	760.0649887809336	220996.86625731667	0.973103610756116
UP,PP,UP	(0,2,activation)(1,2,activation)	14573	35084.34847626073	3.0101676372250843E8	0.9001824452756051
NP,PP,PP	(0,2,activation)(1,2,inhibition)	255	460.5926628275832	63269.820595342026	0.78063003302554
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3629	1271.1544972265406	266932.04416029155	2.5857140039386994E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3064	2681.302012414423	201228.18133809976	0.19318781202528346
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7382	32802.92665750018	3.023073891276808E8	0.9633305126503792
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.355966381179291	210.13303820230914	0.11260013535278357
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	16.414603172447098	198.42757623998222	4.377192065474489E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	14.170037811747344	1722.837422239285	0.13117363889001177
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01986462431233578	0.02702924323280476	0.0026684212910863536
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020240781020385807	0.02821524467137472	1.4496594105573024E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.12964363590386	14940.18589608528	0.1314034199267925
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	530	13.07293692830561	71.54175279241275	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	236	2681.302012414423	502950.292243883	0.9999999007235639
UP,PP,UP	(2,1,activation)(2,0,activation)	5968	12514.744366339408	5212610.995692462	0.9995770513948874
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.2891047152242376	4.175789464896128	6.562760054691363E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.25410449376366	143.41068270712105	0.17679363050972363
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073138	17.47951292957239	0.23136454689154606
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.647777768345791	7.10402295986812	0.00606000184670985
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0298723102498952	61.40302948415242	0.09514077638328589
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0024042395183887406	0.002561102060395968	7.608922442525756E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	291.6377824972226	29666.125263736685	0.8818952423241226
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	287	71.16865007379933	1374.7351307355257	3.6186345709676715E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.130068043845538	24.87641263590597	0.723143295915316
NP,PP,PP	(0,2,inhibition)(1,2,activation)	316	267.26092292494764	15481.87182111734	0.31153538176389606
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	683	1258.5629852207537	144199.85406402033	0.951114242682958
UP,PP,PP	(0,2,activation)(1,2,inhibition)	158	949.4146751909182	260028.2815010083	0.9768834749293345
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.75595039744945	114437.63750282038	0.759603956668098
UP,PP,UP	(0,2,activation)(2,1,activation)	6764	2665.611926068068	929828.939805096	4.0423303871006677E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2678	1251.1982938062802	921290.2084333026	0.08566448796060488
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	9.168632577347168	150.64329751391284	9.49481715473155E-9
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	119	9.168632577347168	342.04274759202326	0.002172214726604227
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.013183304571129395	0.014036238652598145	3.152467176192886E-11
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.43941767753731	243.11316796616575	0.9923978037344604
UP,UP,PP	(0,2,activation)(1,2,activation)	32331	19903.628228574584	1.3744982097936809E7	0.0014005120164686247
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	10.257964261129656	32.204892262189645	0.0016277837632203696
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.980996369466865	13252.347141383854	0.3275105521349534
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869898	93.55855855985149	0.09292218389839646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.705268896145224	116.59024318239568	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.676820891422835	1210.4660659844099	0.7389001601989393
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2065	2953.7951750361653	2061427.8743617479	0.7052548398120445
UP,PP,UP	(2,1,inhibition)(2,0,activation)	474	1251.1982938062797	142184.28262367914	0.9929342082037897
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.82854290541158	18082.021263922128	0.9816797294196703
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	36.46855821223227	1917.5092739280115	0.543688156621355
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.053349145193949295	0.07853551445901763	2.9081590247059808E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	22.835672628396143	2581.8226871961688	0.2899168996244469
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0902657793867732	8.14966373622973	0.021937742874164612
NP,UP,PP	(0,2,activation)(2,1,inhibition)	183	1501.999437858975	2033335.1179804262	0.8252148468940017
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	342	54.47455561823599	2108.798200489539	1.0490619521108524E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.56448050710223	1444.8279504615205	0.24106018568938292
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	9.006247464057283	352.06634430744754	0.2414507427986573
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	220.55282010713205	7418.997688927149	0.13919693153083368
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	632	61.70654732911121	5856.827651986387	1.0037102921489627E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.86010362191285	21154.261715322053	0.13874719228506827
NP,UP,UP	(0,2,activation)(2,1,inhibition)	949	1979.429203123737	2178896.200548977	0.7236219206786034
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2116914069858052	0.6246520161772247	0.007416605434959589
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08339897594690003	0.12171482847475826	0.01403659987543271
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05354069571104948	0.09598075260371063	0.011190644004791861
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	76.4781311243295	1386.6784905849227	0.9929973171992295
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.540218188376446	18.713437376825325	0.4595693856584431
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1215032113915508	48.502254223601255	0.04725077151804402
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	861	24757.567332312705	2.136308494068588E8	0.9923841260597036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.142222422371866	1251.275239793059	0.7028034675795202
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	7.755360201711635	70.52541809766655	1.887379141862766E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.533590913506847	9.500010784918526	0.1621238438162158
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1434	48191.14196931187	1.1015309049784403E9	0.9769091128958424
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073142	140.32052918178664	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071972	132.25323764919838	0.04462159554441203
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.304355908815844	1.551522821676325	0.014630762022812438
NP,UP,PP	(0,2,inhibition)(2,1,activation)	266	406.6948077776453	37677.194629552134	0.7467699675449855
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16930367388311618	0.5243848329024464	0.04217907485829131
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.5325523294312853	226.6226867155833	0.053270080169908085
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7404983664834833	6.234154422407839	0.04879207828416343
