Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1624	667.7111112463552	95707.52243921411	0.006054402980504747
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8665677455944446	19.187192725343856	0.05096967244445161
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	5.407783473931078	12.629236630002246	0.0076732435216514405
PP,UP,PP	(0,2,activation)(2,1,activation)	7863	4782.507839622572	1291776.29014723	0.007592060630272179
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1032	1260.2948518067333	179240.49696922046	0.683017099333658
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.14819021022100237	0.17365765913079864	9.2148511043888E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7951284980072607	3.63790368072864	0.05574259386694991
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.948775832238333	1363.566412351159	0.5927410916751407
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	5.373977671876833	52.99379852599766	1.5898393712632242E-13
PP,PP,NP	(0,2,activation)(2,1,activation)	4306	2802.2297839153352	1025172.8236862775	0.07955989605360547
UP,UP,PP	(0,2,activation)(2,1,activation)	18344	10746.59922811909	4677745.539229482	0.0010005517324593871
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1430	2831.9626722655958	814506.1074096141	0.9573619101858296
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1240	176.5076334737393	9744.039239565896	1.064310195530993E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06870952646355435	0.10254350576035551	3.3306690738754696E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	550	442.46399594479965	32159.882899063407	0.2526852301563943
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	180	135.40504489373419	23353.03049809448	0.2907186316724969
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7217304622305168	30.407883869147884	1.485338038020867E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	647	744.7782023988023	137918.35373578302	0.555890086684991
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	157	620.5319559975835	501321.30139441346	0.6621135069795938
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005833947888114716	0.006691412170421653	2.729996439310156E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.864376613581283	1.5881355467066949	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0034371506027987796	0.003867918431699033	1.1813200562427184E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.023897719767984917	0.027628341195661134	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	5230	1945.9602853180145	468665.5082872063	1.0625810084208265E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	447	458.8122990729544	128168.15521825568	0.432492928125248
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	1.2787464663500756	5.15624357247074	0.008681162450296376
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	786	13.870612553180024	781.7840469413572	1.57764912245284E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05404359805812182	0.2554974821050975	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	13.576930387200699	288.3630460198917	0.0458925432248215
NP,PP,UP	(0,2,inhibition)(2,1,activation)	295	2705.9106114770716	1070424.4014556743	0.999583418035807
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	637.9909590677021	82353.47769100306	0.9989905530327174
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5408268901554341	2.756066104869089	0.019011484735116824
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.58957244194749	500.30459683296374	0.02578454877968428
UP,NP,NP	(2,1,activation)(2,0,inhibition)	81116	1459.3707713938018	2832844.7247210112	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.005044916767791737	0.30789248243060996	9.948603942744327E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	808	837.6092945671675	135781.4725867036	0.4871588332968444
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	243	1036.3052655953302	653227.0374180968	0.8487663889642347
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00595099466225179	0.02222790959277592	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	13.836738862453757	176.6242905036036	0.1331330905556859
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	205.37561555461866	90137.91637703782	0.595327569831722
UP,PP,UP	(0,2,activation)(2,1,activation)	23214	6507.647777543304	4733994.572529197	3.8047082040471025E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	16.83049850999043	773.5566604417396	0.028325512541869546
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.405050953096272	58.410464943017026	0.12002230080985443
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	42.17075521851889	14110.401998849135	0.14358088458177864
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	171.36475654219302	19509.296637536667	0.7038829789385109
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.733868428581968	165.5228585699718	0.02024505183208436
NP,NP,PP	(0,2,activation)(1,2,activation)	4110	5656.142590126481	2088288.701332409	0.8611341904098908
NP,NP,PP	(0,2,activation)(2,1,inhibition)	607	432.1741355739903	26308.433236031997	0.14104362495164813
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005965254555810464	0.010551605063407264	0.0012005778209437379
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	933	1643.799186117199	232372.27051316202	0.9447541174258026
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7346	6971.844346120105	1067562.7396310493	0.3466202102858168
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	98.87406262189047	3459.181036411379	0.9865026797137216
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	14.135172982099318	40.09545180764144	0.8093278888961439
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	3.029271885486133	160.9177017170056	0.035158921167766755
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	10.612411145861492	285.2985392741733	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	497	55.60142221711993	16633.833513879134	0.019056991391530276
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5589374491312114	2.539664265654262	0.016968014257543906
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008876282011924018	0.009072968817129132	8.204548151979907E-14
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.023355935272903784	0.12987817036554367	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	463	181.40997108735965	7723.653434926797	0.005141295312566352
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10121505221482403	0.3807084830867799	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	5045	9095.952942066204	3669365.6483287215	0.9909330080816253
PP,NP,PP	(0,2,inhibition)(1,2,activation)	626	334.36265384697174	10712.792535610526	0.007158661717486248
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	138	0.18933123063927423	0.9012668304959914	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	131	451.0041200136558	55387.19837557012	0.943492118448438
NP,NP,UP	(0,2,activation)(2,1,activation)	2018	923.8356032681652	124137.86190512101	0.0048588025887168484
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.0654219517078691	5.849656064152663	7.665838737035413E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3130	1374.8945777390593	250938.36538044363	0.0020677194469739257
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.2787464663500756	11.196469361265834	1.616230374948957E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.065421951707869	5.537493836721907	0.15462315799112836
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5589374491312115	3.382569487580602	0.02363891855994471
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	263	3.9154281839374705	485.67756553862506	9.9511907278238E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.1982189147213402	6.440413102023528	0.17200705885022982
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7623	13918.851807684472	5.908478074871689E7	0.7819095858506632
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2360	1284.6184893928207	262277.43187132385	0.030782606493155007
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.9188468190900987	6.7271783335415165	6.530062124365799E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.588644433238381	16.869218987773202	0.029603392600439427
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	3.2947212977879192	66.8634766713068	3.801237276057634E-7
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5150109897372054	4.794936263038346	0.04204780781553341
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	7.8294601216937565	131.78031975477415	5.784261958297066E-14
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	578.116098790807	104628.53059501684	0.9974862272381064
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.63456218748685	25.12064027870042	0.24358770211745606
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.386848377568009	214.50351345348457	0.09413034168689671
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.10111186609493855	0.7744195961589654	0.0037623514796938373
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	390.82965877020206	57093.83228578119	0.9027680284785843
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.7562274446685695	4.660495085714169	0.17395037621516707
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	748	173.9701748963909	4246.062101342253	3.3030559398739E-9
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	61.119782927435644	1401.1595633548486	0.9884648390227285
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1219	236.23986740177273	10678.571328164173	1.9653166871691496E-9
PP,NP,PP	(2,1,activation)(2,0,activation)	15544	16318.907284720512	8150810.580411434	0.5910386630227602
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	32.734272718391836	604.6027101515001	0.5082837593892446
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.81229550044703	1.8153540321137216	1.465882696815024E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	399	16.285160679557535	1063.769935360791	1.599325194878709E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	666	115.36268675117498	24447.462131845834	0.010975537604570262
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005670535907179613	0.007300766219159054	6.322713004521807E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2230	1162.0230582848737	162179.5878376388	0.010780099919064368
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	838	2124.6616036328105	384124.82898774464	0.9930020180333704
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	38.93816470394446	7050.591274775265	0.10608661233131766
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	41.71566020771506	13853.537501742654	0.19510502355570825
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0014659276484705179	0.001576265763974475	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1589878541609158	0.2036876873563865	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	223	28.233412464593084	454.5054932078717	4.4587938829998564E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8962766316023087	18.01918193653769	0.05058905332831687
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.982309035449977	78.40531165963645	0.2625520962508493
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10662965729452357	0.6128465942215353	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	6.753462202271236	67.33558197401439	0.09293451086501048
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	16.611937612239682	5070.901897113697	0.0948429503228383
UP,NP,UP	(0,2,activation)(1,2,inhibition)	209	1508.2404206363847	574264.2674975214	0.9891084110575582
UP,NP,UP	(0,2,activation)(1,2,activation)	13302	56017.006245254306	7.692661886875567E8	0.9708787315451166
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1119	1108.4131294289587	273383.2758866525	0.4443663970907076
PP,UP,UP	(0,2,inhibition)(2,1,activation)	417	425.38510411976023	13151.472766231076	0.5004708724833955
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3937	3309.850707635091	334674.82959917374	0.1401273216514629
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11713	54547.15359303637	8.204611678169141E8	0.9679173751971906
PP,NP,NP	(0,2,activation)(1,2,activation)	4092	10576.295961592527	5.3165222176303774E7	0.8085802445169659
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8653543325880325	26.64760525683251	0.04383486308387419
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.286293675840237E-4	5.634719837115007E-4	1.644996797178777E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	185	19.73590881719077	282.85522628401066	3.386707554398072E-7
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1451122984565079	2.569408331648721	0.04684617740718999
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	14.686234075952266	56.506803372188074	9.575688986984687E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	18.276445543730315	3053.954153551352	0.1479147633665705
UP,NP,UP	(2,1,activation)(2,0,inhibition)	255	3309.8507076350916	764748.8643240985	0.9999999556228305
UP,NP,UP	(0,2,activation)(2,1,activation)	6155	3089.475543659904	1240907.8334736098	0.009175078590901276
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090727	121.72990638553075	0.15310283887705578
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9445062119070085	16.259409861099513	0.1923024351063517
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	4.8567639959260775	12.307190670787339	3.3306690738754696E-16
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014134857254585173	0.024627541036032475	0.002814627304390971
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.361858870417419	22.572705312610665	5.8990577180839665E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	249.25814099692715	24130.50795842772	0.637019736000106
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	94.41770485446801	4484.166248715266	0.0710852691151933
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.647416826610042	193.34051517560272	0.5852225748968636
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1120	210.05772610169464	7287.553472756044	3.738287457366596E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.7443335143649152	67.93362484533972	0.10763518455406262
UP,NP,UP	(2,1,activation)(2,0,activation)	6970	14262.194888877772	7496609.063494086	0.998956505916488
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6457	2158.120671029136	286162.3831427749	1.4662462355374828E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.003054939985769831	0.11410712836594662	1.4308808825913566E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	1855	3553.27561771608	6677181.082563918	0.7064077955012489
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.05665684012643	383.8927392013519	0.8358111104572757
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4014	1983.198229405	2231193.7446807465	0.09982963851163995
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5834689186160873	5.824970954492407	0.06900288354518558
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.7966011935363904	60.75265351182778	0.09708006373240696
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.005153710649113765	0.017369360724306993	0.0
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8218705470206126	5.407709879882659	0.06616070277683128
UP,UP,NP	(0,2,activation)(2,1,activation)	9567	3509.750439201824	1722684.5912049804	1.8956294009453423E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	110.27187743943935	11740.475001103714	0.022542723114284957
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188993	2.0840235956106186E9	0.008875571371810387
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948056	163.18788293916904	0.02633019933528702
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222738	0.08784642859508274
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685571	0.7006994223652436
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4135	6166.254794372225	5621482.015903242	0.7981196702110372
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1192	1983.198229404999	334879.67353443615	0.9273308585030353
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.048575375877338	80.43167001775667	0.8376593239893606
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	104.81180298220549	23807.52111688366	0.5757222242742377
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	47.79592772022702	1206.967664475223	5.416266281245141E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	8069	2171.9026127614807	5372017.904660827	0.026647396565029124
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	124.93993133275877	83234.31158885555	0.26924439173650694
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.591965995214606	1.1099876743539405	5.411360973761603E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	82	38.23474263709999	64114.71041605535	0.04049085851639833
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	2.384385833982313	16.181280973917204	7.441423810483627E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	6.430996825908637	19.280347297222846	1.0684368233249142E-4
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	261	14.389207805411724	59.86546989603241	6.661338147750939E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	739	43.42531810913796	957.9980493206028	0.0
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	161	16.05075851245878	65.31911963006326	2.7755575615628914E-15
PP,UP,UP	(0,2,activation)(2,1,inhibition)	955	1729.3760885505444	1674772.2393717184	0.6781372297672529
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13633297539660905	0.34079190754385685	0.0013803747415518375
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	0.37355625760713507	1.42033878795914	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.8624535678406775	2.099294411088444	0.008949410851592066
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.68825642278086	54.782472399341	0.2623087097900696
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006783864645573707	0.007221706347207261	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.016558664122815227	0.017735171686740412	6.663763590371019E-4
