Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.722032322618894	13.092661717492575	0.9571988662652956
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	532	754.0509192269084	45063.18544754083	0.8547966582262727
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2332	1712.1566588144597	153167.93266257737	0.06479288061987754
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.651044388929028	141.51468991312743	8.896883230136154E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.47603671998868	48.62983518056774	0.04088358276150528
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	3.2147631751288572	74.54962498651703	6.268211799387302E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.481428537771048	257.0684136814374	0.12031883251982178
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058310726564290254	0.1268238547754835	0.013761386395680253
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08371864094271686	0.12496156112132566	1.7066052391268016E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.262879390088266	0.5052681886175769	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	12.351888141539792	203.86138070218877	0.012788676747504613
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7011554622620578	1.1596992209585466	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01097723903630731	0.03858616272556506	3.925921809866395E-10
PP,NP,PP	(0,2,inhibition)(1,2,activation)	696	321.2861792039335	53869.28541157575	0.07241083721167918
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	3.7708041211641876	14.827416315884015	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	845	832.650741037238	172786.94805572077	0.43783983979449037
NP,NP,UP	(0,2,activation)(2,1,activation)	12486	4799.037299286964	2632814.584597204	1.1108104031432031E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.5577990615167634	15.652563983050307	0.3334533025468017
PP,NP,UP	(0,2,inhibition)(2,1,activation)	531	1660.065081429984	641213.1869605668	0.9494291791567209
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	70.8870627393282	387.7171316660324	0.9999909755890267
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	11.762209640407017	117.34861013377764	4.0011982894716525E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.557799061516763	33.96199627050008	0.046005352637110586
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25330411894837906	0.5366626347952972	1.0545583041987605E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8519753345073267	3.7552595776587316	2.392679825052868E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.347173619939667	67.50825984955617	0.603201558169475
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	1010.4481039433759	173427.5356240241	0.999578282207539
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1142	5823.784091968025	1600930.3743665218	0.9999997773419043
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	25.966181848569697	553.4730828256343	0.5161422951993333
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.675392980213015	587.0957123506415	1.7763568394002505E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5370852072696457	6.285898011297316	0.06884677912401371
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	1.7691650807104187	19.74836776324393	4.286814259124583E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	96.71935243602304	70422.35362107493	0.23191521803089288
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.931751964696705	134.70005079198936	0.3681153662292105
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	319.9482768560553	29271.016145517264	0.9712106591646946
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.965351935303913	315.59588026445033	0.170585667815348
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6725922441494392	3.4161765146416143	0.024321153187198963
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	1401.7715062169293	506988.0342960318	0.9184066637675506
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.539230736206659	21.59610753833898	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	616	316.15022439201624	136821.62897106181	0.17451958148699387
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.75563458322677	974.910796959601	0.0820187678343599
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	40.58802954033713	3607.7641029101333	0.48936749878011854
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3381362910267838	4.320976651427452	0.20241180874806852
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	143.66916185725762	9986.130318814772	2.5894835720130516E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013125058619357813	0.0014113084166501387	4.6623661369094016E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	5077	2100.7309605043383	484450.8674964085	3.19697109145034E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	11.082104011456375	564.7032890361932	0.24572373540225734
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.730120565842148	763.3023276802953	0.22267196860048244
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.2652972646184189	0.6524473876439144	7.407963131811357E-12
UP,NP,UP	(0,2,activation)(1,2,activation)	27314	113846.94398241109	3.0577052672839336E9	0.9730488114009143
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001361590421491217	0.0019074236127437326	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	242	54.08683010740743	16846.744316788623	0.07902684358064826
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8845077259651952	93.40552794061745	0.10620346621470189
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.777107415654676	3529.592407772003	0.22939616071581048
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0069813148196393275	0.00800165362893073	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.29896015660298775	0.920789544767771	0.006462424142854362
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	4.3496612234604655	695.8623857837755	0.036519809594842245
UP,NP,UP	(0,2,activation)(1,2,inhibition)	733	1488.1444872647915	536483.8736527162	0.8559860441679454
UP,NP,UP	(0,2,activation)(2,1,activation)	23470	8577.018609526005	8157057.32382904	3.2538056609410226E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	494	650.9985431072998	239144.69774540595	0.5537326810686098
PP,UP,UP	(0,2,inhibition)(1,2,activation)	102	750.5144275599484	215751.37055081385	0.9626499316003806
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8645	8304.600252853174	1247840.564064011	0.36865422274632675
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18242	47600.59987615021	7.595974477886138E8	0.870648200278292
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.119386500047427	23.20191827837753	8.827197757264038E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.19799474359269087	1.7445488637232887	0.02027091356748867
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0756938093655065E-4	2.1545825085965368E-4	3.8186604115475475E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	22.871233601994376	3238.178124522452	0.16580945464395191
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0549158944433523	2.21471063529128	0.14365258718946494
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.7670004269412942	6.960148761051841	2.3127055825966636E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	10.072720059027093	1578.662170287805	0.05779026010995525
UP,NP,UP	(2,1,activation)(2,0,inhibition)	339	8304.600252853174	2855915.0145742744	0.999999999999995
UP,NP,UP	(2,1,activation)(2,0,activation)	20673	40050.98330299919	4.435473766293764E7	0.9995770944107684
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.395304119531062	5.836888255766007	4.926982155595283E-10
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.272117502969226	34.53439529039845	0.19506331363426344
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03566150783236142	0.09716631503738765	0.008879509299776989
PP,PP,PP	(0,2,activation)(2,1,activation)	449	84.04244819160706	3392.914159045111	4.812300717349505E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3677166053487052	3.080624812462963	1.8111734334524954E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	175.71833371252032	9841.699717845859	0.7081060101133727
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.22107319888871874	0.44202284833864086	4.11271017242143E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	96.66600183133211	53478.692987612296	0.22497740793778487
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.298463328020692	68.37442931880287	0.17982249434604225
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1669	1618.3324580382873	652323.9121114658	0.4254497482242986
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	1.642924874570198	7.8309527664030485	1.4477337941132262E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1239	2549.303701204326	397719.9308527084	0.9911873766639269
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3695	1581.5652427095886	317698.1414413862	0.0011898818880317075
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.10502230866288	511.9806151739467	0.996986428916999
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2026	2632.9292947063673	2899494.6730446275	0.5805518468057731
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2654508006141112	17.949476413120365	0.032544980392516076
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.1576949074494034	173.89418050608055	0.037629865245732086
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0034437571285972947	0.05436578563962465	4.615016147013762E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08371864094271686	0.2925893439214393	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	109328	76292.17190008775	8.276425881701088E7	4.2982036013583524E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	18.029768601505268	85.39826286340491	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2230	5529.829952099373	3995981.4428585544	0.9716399641693517
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1037	2632.9292947063673	463774.525521229	0.9974234379639377
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	98.21608524779509	27881.603851330074	0.4837774328065808
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1742744029751806	6.921267062574512	0.16502837382077318
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1135	429.10821331660395	151914.3880030635	0.05932293285111778
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	19.562978502315385	579.6474585567685	2.0556352103962006E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.44541835565137783	3.86965602332627	0.07053812847240948
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5493103730033992	2.2574605059418906	0.014226564152123866
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	352	17.942992100210592	135.9048755341674	1.1102230246251565E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.5685811820676934	133.32488201411252	0.16171763930672411
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.0847165607944165	1845.8237569672551	0.038692349270751825
PP,UP,UP	(0,2,activation)(2,1,inhibition)	158	426.183521499103	85569.15419787756	0.8191139343497967
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027886681806501046	0.04926274995862698	0.005674828526013309
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9610770430902881	2.0900753402395216	8.534155865325133E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.539230736206657	45.29130992263086	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.904679838207584	9.863148089414796	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2529598803561152	0.9594215991569879	0.004851311854743301
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.478767406650498	5713.362145160181	0.2565614070253035
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01583713780491922	0.058885425707238336	0.0
