Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.6442301941586086	7.270149639246005	0.33277336965804616
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.704478891645467	110.39339640365446	0.2443382039432369
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.678386859676109	65.55622324298685	1.5543122344752192E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	24745	6997.364661354799	5196207.323970117	2.3262574311289086E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.103804070359557	189.3127776737045	0.006247719538530205
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.949909465953027	55.94635096085444	0.13864455438861178
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	35.78614925394074	1287.3657596252233	0.28456030914095987
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9975070007387656	4.311876392703648	0.19716993697319818
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	617	19.80842638368131	401.38289433437	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.169090360299704	348.4863964293363	0.40222717707182853
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	115.1024806337602	2025.7953360912743	0.9591318956438509
PP,PP,NP	(0,2,activation)(1,2,activation)	2618	3027.9493230697753	1697707.8064967077	0.5844063352789011
PP,PP,NP	(0,2,activation)(2,1,inhibition)	501	534.0075198073697	159865.11402776616	0.45519644860643893
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015555748782380566	0.02030578761645092	2.5622141679804145E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.60993138535216	3.9818012314998796	0.6662139092089295
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1105	2248.642295660645	314264.7743767584	0.9899121785293556
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8325	6705.654405980766	894995.8249940351	0.04915246329446099
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.0175380058497074	2.065965670401523	0.26264349535910214
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7523950897069	5.835754012592015	2.070871876264091E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	32.633510265087196	711.3808349875569	0.22509531149767037
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	14.955379325736326	490.9579770361689	0.026417258527538623
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	516	286.9590514597143	11362.269847648815	0.027457543686835062
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3841171937664195	1.0349294837275682	0.09631103740374991
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.30036724905789797	21.34652533036349	0.006272190796333121
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	3.972944603336373	13.40666703482846	9.84078532328958E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.00704290097638682	0.0075027835544802315	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	44.86910333782754	1675.5457893954087	2.2634486501005302E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08454029018478731	0.14213027516315832	0.016949453216192012
NP,PP,NP	(0,2,inhibition)(1,2,activation)	780	1195.9092503276327	209889.86869771127	0.8148597582282523
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.12768984699965824	0.16424739165160637	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	389	203.65692981468433	19939.039825350636	0.10497753465751336
PP,PP,UP	(0,2,activation)(2,1,activation)	1117	570.4274968930955	46646.55629270786	0.014221097208050093
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2034	1854.4065679469945	205456.50000250852	0.32709171664621706
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.645958193176334	68.11177290127705	0.9998468647323143
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	0.24508705253959406	0.49022021994352716	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022256791152781882	0.032543102140893836	0.0034942267678216288
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9660564674635194	4.678538384480526	0.10075287925102916
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.5793759155956483	0.8258172909916809	2.3721774626173087E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	57.87171196014287	815.1038500732402	0.9572411033292173
PP,PP,UP	(0,2,inhibition)(2,1,activation)	101	162.09424262842955	3224.592450837288	0.8626950995524028
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	59.98688763312131	3916.694374149447	0.7743555337411854
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	1.5230867726154826	2.926312033015151	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	4.252296724626133	71.61247904213526	3.897573930267129E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.400711199874765	76.13339357921838	0.5006374966402564
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	13.97623448481649	478.7071774464593	0.2142201207899892
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.47320726745554115	0.8418734552506709	1.0249250228744344E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.12599363030210456	0.19394321627464567	0.005897296729931334
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	460.20867604015416	62073.87397960725	0.9704532418280916
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9142337535239922	4.055080931458892	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1343	106.06875213903801	8317.435054391697	6.799989460404277E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1012177209465885	19.616102569109625	0.08047797487906039
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3241	1335.9865966656648	1196764.0210607655	0.06325531154963004
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	20.01000403055183	7997.063456504433	0.09326814303336894
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	110.06393293320697	13718.301006951042	0.642958159513983
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.521539751148236	21.86810375798856	0.10764782340282053
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	105	0.008520531742378443	0.04630134180329403	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	858	120.74552240615023	28370.384476849264	0.004632240935872445
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1687	736.4366651441828	62482.15491888253	9.810269885133227E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	47.44544731637613	10158.135386205344	0.10650555367985881
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	45.4675135909219	13527.855133664707	0.223532253695795
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.4524812726324397	0.6254275335353406	1.256552936753641E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.13833436401974397	0.686589427347235	2.5163514605353043E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	8261	37954.28452426958	3.517533693722868E8	0.976081556169297
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.27536475744375627	1.901552208656185	3.3243552355344264E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	103.2635963130987	2799.26160098893	0.009986010657971
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.6823763483426175	467.3584965375129	0.05426141939985596
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.06770956188422576	0.08998483990521386	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2514077158140189	12.073411294296545	0.007657186329388943
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.15544289079233659	0.22498782901527364	3.269321697810801E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	218.37146134050064	20289.421209863664	0.8256950322871957
UP,PP,UP	(0,2,activation)(2,1,activation)	5635	2934.7027753221005	1055892.8355863728	0.011372535564945108
NP,PP,PP	(0,2,activation)(1,2,inhibition)	755	173.16908055226548	5985.779992242005	3.7116887940946697E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	569	2021.0699938309251	813218.4854559931	0.9744214382920149
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2605	2812.359159194148	200517.56026186328	0.6664614047531678
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5149	19038.680583373367	1.2583492516816586E8	0.9226058768449136
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.8822177654247515	30.329859683486806	0.04596689499852402
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	16.350630863570906	206.80736205368476	2.4910457399052177E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.704684481039866	3.772159627247624	0.26355841237175515
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003156481882150527	0.0035952066789164926	8.607940812366266E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	49.2422387282975	29346.85742488806	0.13525219654339682
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3111	187.72821612702322	26008.511459172187	5.218048215738236E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1753827053738546	9.07894841670676	0.18902157063442082
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	2812.359159194148	416845.4639392253	0.9999999998845557
UP,PP,UP	(2,1,activation)(2,0,activation)	6920	13689.845554651178	6148483.508532196	0.9991482410866579
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.29455278386259	111.6455208502394	0.1472122415122722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7039828097395704	14.303139525391268	0.2061540378029627
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.083523076636611	11.592943743143149	0.756002818399421
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	79.54675385326782	7570.705780091924	0.5899148359958
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.8804118881936859	2.7471930416759	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	450.8307778142385	69628.80148643369	0.9734374865941404
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	114	2.279673947244368	16.845769262782497	2.1421753260142395E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	95.92036562343195	2643.3645522277293	0.004773135061918454
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	42.83577835720602	24509.315596457196	0.1370477490185853
NP,PP,PP	(0,2,inhibition)(1,2,activation)	201	601.7021515111669	63708.00338779861	0.9693186828711821
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	701	1004.0827888158918	73768.07030463556	0.8727608144619383
UP,PP,PP	(0,2,inhibition)(1,2,activation)	966	1127.9745046123087	106886.79838701291	0.6690864158352531
PP,PP,PP	(0,2,activation)(1,2,activation)	3452	993.1925302368822	88937.45107161661	3.0839393261317127E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	427.48254026523426	91527.93035371124	0.7329362886999027
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77930	34422.55181378523	3.99641582740278E8	0.03168389633057922
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4766	1047.7625296747278	478839.87538643274	1.9843434484523303E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.6851409534634465	258.57204648680164	0.24578926215356844
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	7.783474133690908	259.35182303499846	0.16254230106497314
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0046136124900423995	0.004760180647635685	4.487724636348389E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	4833	4256.266707586942	1232857.2760893255	0.285464490440442
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	232	33.871317370526256	245.47397385850377	6.84452494681409E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.96272630045479	5972.418108749111	0.26628397117010527
UP,UP,UP	(0,2,activation)(1,2,activation)	231750	97632.51660851593	2.242407668348648E9	0.009979924278941898
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.655383504371523	188.29071267047473	0.03285093032734976
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.601616840321812	66.52745608351066	0.061838302251245425
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.326404752975928	84.9740925322696	0.15316890893132762
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.30967087131221	564.2520744947612	0.48845476216841366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	443	810.7512840167598	58221.89615097316	0.9518658181484434
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1164	1047.7625296747276	85170.94051044388	0.3236690237053663
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.95664169792754	7028.229265742986	0.9692890007209294
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1992303590411915	4.487610277026892	0.002664155902009746
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	11.86542282863285	102.00904702827341	0.04390662041757698
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.556433489464849	4.796480862250243	0.01527964159059858
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.08127981169651703	0.37106671702645505	8.709798554634718E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	514	196.14409307517641	16063.8766615239	0.020431322284795828
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	91.07338071360346	3625.1708820315434	0.3934186256028753
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.44559348538957	115.92832766585917	0.6465637186931585
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.358671014838219	4.0579085574587825	0.014328937842832734
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	4.688584353206312	85.53892078005978	0.06944007193259916
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	352	47.15220949624061	1039.4548461994232	1.1484123652039102E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1024	56.002885060410286	5702.9158108783595	2.6768035332747075E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.29536786496328	36502.117100447336	0.1527526972433373
NP,UP,UP	(0,2,activation)(2,1,inhibition)	489	1961.5964335110416	1506659.5185363903	0.9154949186869484
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.4061345587649074	0.6060899350741856	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	64.19794299914102	1000.1144331324504	0.945294800742082
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	363.68379885960223	149167.19883043796	0.8265764702739558
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.2548505342584817	121.48543698970212	0.07613312632915603
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1375	43597.578570829224	3.562425431594293E8	0.999816773239482
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	363.6837988596023	28390.602991272433	0.9834187093729454
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	429	10.566526747169831	1348.6411513747325	3.007987475400764E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	323.8716937157056	127487.34175372736	0.793436194052641
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03470978905335019	0.049786243180369054	0.005344059832214754
