Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011799083259789619	0.015847175982248055	2.2756480775065757E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5970787503322403	1.1337243273558417	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0869316546016987	0.25808025820586117	0.0217321007871093
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.41831116572551	64.04363738016087	0.2148103130284451
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.18431325003153	6625.421649585784	0.1359269866598931
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	2.9093657542908815	8.71119648190873	4.490519844857488E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	6.458680144934727	34.74184381119085	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6000075535838658	5.1923596492596165	0.031875393811578556
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5893329751553367	1.4854958994201766	0.020027265161710273
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	4.51753059729157	14.644588117036822	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.559674998796437	163.753855594543	0.5026255622671922
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.33445136318899E-4	6.419436552726468E-4	4.388059625992646E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	418	254.17555164757235	17558.46615787388	0.11465424281898207
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.30967426309664126	1.353078038786258	1.4432899320127035E-15
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6640663604086154	20.791319490875814	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	24.559358326570383	610.1829491799834	0.5803417274731332
NP,UP,NP	(0,2,inhibition)(2,1,activation)	369	1916.4415776765443	595954.6748405001	0.9957932597494734
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	2.8724352435469487	19.315121078180603	0.02334679875423884
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4424	13130.366105308847	2.334092352197084E7	0.9846111808756584
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	169	0.8072156585922509	3.018136212391639	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.557298675659636	72.12640201521214	0.6966806856345099
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21634	12246.308111684331	9296439.198173672	0.003488968927723657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.6916253059107967E-4	3.952488607893327E-4	1.2227348016646822E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12047	6056.35023629884	2528842.0399311185	7.335184533400207E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16999	5714.979823832654	1.4874114090427965E7	0.01141831223952261
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.283960416752307	91.68475828805502	0.1478702613685805
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.049275198167191	820.4019550975081	0.05849097634557521
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7031305790324593	11.80982342188075	0.06045325922032052
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.2549027924642457	10.124783650116212	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4171	2447.932309832939	346606.128225632	0.004766391943136439
UP,UP,NP	(0,2,activation)(2,1,activation)	20828	11428.792748014012	6733757.705001801	8.693140867860327E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1851	10784.600859804403	5.081373804690942E7	0.9347473884532093
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	150	82.17024236608864	3973.7054063138794	0.1381380975688058
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1935	190.8928529196372	45364.93661910049	2.3922567572221E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05892468722723987	0.09608584521453294	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	766	939.0619684922996	144208.33471369045	0.6444326568992542
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	97	145.74046654846018	11903.15580162395	0.6077575618003939
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.188366965816995	0.4396786107937633	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	153	36.112138569784015	363.70676601235095	1.9390533281482547E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	6.794372558415336	68.64360285242262	0.01775501389049272
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.8803666897754404	6.983567383553782	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.848935571097452	20.131734596567746	0.5265678444328274
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.20220742972865427	0.44364662957470413	0.00828560898868047
PP,NP,UP	(0,2,activation)(2,1,activation)	3560	1012.747086687534	127805.25362203317	2.567152367349834E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	210	316.77767860820495	45925.576867581476	0.6386287537883237
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.2533737459442997	1.1594314540293176	0.016204039098522527
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.5612666576344358	13.240235380384567	2.7344793096517606E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0021879630106306108	0.002246242120455742	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	31.00222038298668	4400.172617876086	0.32167470627457406
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	11.755919785779914	1868.8416150059056	0.11607354989273622
PP,NP,UP	(0,2,inhibition)(2,1,activation)	687	468.7119464558216	25592.330651019176	0.09428904853631936
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	146.6086491740447	4727.087699969416	0.7552138325761613
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.704920876523859	20.838730585462976	3.521532448781395E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.48856632606088873	8.264712396251772	0.03759322606083093
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.0888878815500634E-5	7.246961998256132E-5	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.9282656764856692	10.978622815121248	0.017536302146499594
PP,PP,NP	(0,2,inhibition)(2,1,activation)	352	142.86349704017496	3923.6078523881115	0.0035613056831430567
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	315	8354.02629256439	1.559364178917326E7	0.9992062233857593
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00345338478614286	0.015617284841733301	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	224.91743479243604	59134.221158701155	0.8040758003470307
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	133.56053364042188	5240.238652610398	0.7862006921348988
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.6114547199525855	13.406508212125077	0.13198152009601716
UP,NP,UP	(0,2,activation)(2,1,activation)	25285	7987.777663468661	6898677.92599605	7.92161092832977E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.24966104528926	36.06632891591194	0.08309137012664092
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.005705992009536	22.34555318681729	0.07246328791396961
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	18.366551347386096	565.8562952117511	0.22645080623914793
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1596199548713375	1.9783143869282682	0.07075119710324196
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	786	25.253361134435536	562.9315927133774	1.4099832412739488E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.500268373884914	275.7561610204443	0.3627692439987078
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	94.26990069746248	1463.7482526643253	0.8919814986652488
PP,PP,NP	(0,2,activation)(1,2,activation)	2070	1499.3049172943984	367708.0854274011	0.16856658054683815
PP,PP,NP	(0,2,activation)(2,1,inhibition)	547	353.1264277351251	71105.52063352887	0.20562071073985833
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01235738931359507	0.01568889113289651	1.6530688031379803E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	64.78587260314129	2301.6420123088374	0.940932422457621
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1270	2330.5167237557152	340983.25097943004	0.9780816809785523
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8575	7450.727061420685	1094240.629364118	0.14200042242693944
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.427581708597779	3.1097386711732264	0.36253627239507613
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	173	4.824904136383533	93.27474724680721	1.1111615727532609E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	28.449545678451656	514.5773046302954	0.04372914698226771
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	17.05309469703654	579.781014932101	6.041833700010102E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.091885099932743	1147.0787029534024	0.2630605395318608
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.637973129399879	3.049891504992348	0.021249412743066354
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023284611645306878	0.2352832246307578	0.0034327449689864897
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	166	97.83169146018349	4257.347608613654	0.14431726759285202
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19069598670897026	9.329190243258793	0.007015320099554523
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.0940667226404334E-4	3.124169136299965E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.7653305726268362	29.926898634083145	0.005243743304406245
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	27.93089907821599	843.0022246182082	0.298162588674198
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07826608822023438	0.28877485981414663	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1079622604645264	0.18689290874226128	0.022520788471766195
NP,PP,NP	(0,2,inhibition)(1,2,activation)	646	888.8464253317011	115543.66641651338	0.747110232467322
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.010954321652768825	0.011694990130022434	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	30.655917683170262	446.720604867882	0.50848356886653
PP,PP,UP	(0,2,activation)(2,1,activation)	563	331.89006175146386	16911.24108583592	0.0512653298700938
NP,PP,UP	(0,2,inhibition)(2,1,activation)	387	1308.9816475863347	196000.77721689432	0.9950906916260733
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.819040369204263	48.580075689308444	0.8953079662548008
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.07296884162725596	0.13041538541388656	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.013728832320842186	0.014495528245823156	4.463905170722926E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.2285564544495207E-4	4.2795358166019864E-4	6.196154700432999E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.5402644758258965	53.32849487281021	0.11337073680176823
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.393653212173622	12.939022919922081	0.4873675310987656
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1796	2264.1545587701644	2050120.0402643597	0.5693708706777054
PP,PP,UP	(0,2,inhibition)(2,1,activation)	125	153.60284803353588	3138.6741376896935	0.6666007210513649
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	67.31782946613711	4856.491673877889	0.7088698534289295
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.0523822895742767	1.8837349989002992	1.3206699518431009E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.159925466085725	15.204203547354295	5.225805010944384E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3486898553602362	48.81636681562407	0.1780092859205078
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	15.106911098313834	508.8644887003802	2.1165727870364748E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	15.268845556926204	222.21903793410667	0.5565265325991089
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	415.00329797110174	188802.62720206377	0.8302902944418447
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01637683111290745	0.018687862159304028	0.0011087343120286253
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	273.35714897342245	22623.225357583506	0.9849138111680724
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.963743234176656	953.5189061697284	0.22548798916775814
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1210	417.7363462350797	47468.257099585986	0.0026149331800097153
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2158308932466457	22.869881306082554	0.06349664504465813
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2162	1217.4624242303437	997183.6562219465	0.16046719168382895
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	21.477073406904996	9334.2002390293	0.08831782500405605
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	112.47649649394259	14540.693533800428	0.6475089643329907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.6278428785450947	22.893671509140876	0.13889218696169914
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	9.374291062383815	26.45052045316112	0.05501715414899555
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	677	1291.2169639011245	565159.3380995113	0.7802907740332541
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1751	487.3118280893021	28583.93919018391	8.63923493854557E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	53.60804724599522	12561.050444021621	0.17471562131247242
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.00376139065058	16211.208329194462	0.2224720213306023
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	129.7325453878887	34590.267977012976	0.5963751852609549
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03410863386649115	0.11956085321193065	4.046971646687325E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	8980	26357.290319536944	1.7117793021977472E8	0.934987143948118
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.41668473120759336	3.1415051892686607	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	9.52304341152756	195.00089218359776	9.859892263763825E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.594896925964426	453.4981826566691	0.053308327504156594
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024866106408942327	0.029080472465382486	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3397315677309587	12.737117972678195	0.05178596728947338
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	7.9359806613439865	1311.8905876728945	0.06744946920089101
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	241.7905296806968	24778.309520431227	0.8485283434573224
UP,PP,UP	(2,1,activation)(2,0,activation)	4528	12231.155159851007	5044337.333295792	0.9999870023943054
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2060.5045411860474	858044.7164771771	0.9489282146107834
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2325	2441.697731855497	156466.29055641964	0.6011396697631087
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5036	17534.15960922089	1.0650491121465385E8	0.915241522982066
NP,PP,PP	(0,2,activation)(2,1,activation)	1137	802.2184572568648	57712.07849258045	0.08965870835942413
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	18.987988934337427	282.16136628196404	0.3983136232899035
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	16.508295641926534	194.51308414178965	1.6165776334897686E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.127281935241504	849.2223566052407	0.20409190507338348
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023438390456290998	0.030050933782530525	0.002695802757370469
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	60.40519222680479	37827.75681376323	0.1596888680898806
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4294	259.6748956855429	40612.60481777176	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	2441.697731855497	326434.2807500372	0.999999999839589
UP,PP,UP	(0,2,activation)(2,1,activation)	5855	2617.6960238479746	888638.3807932055	0.002356847002909057
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959667	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.216301887686566	5.897547732726574	0.5498868428468596
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	60.95837114918442	4553.445030630067	0.5335643553293647
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.09920419026086877	0.17591874048146217	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	269.22842412055223	25014.365804311557	0.911987055280635
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9151869380417719	16.825327920074194	0.22462993444913815
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	42.17714465454617	517.2289904339461	2.234438866135502E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	28.81347091283602	10713.542309898314	0.1100256185294668
NP,PP,PP	(0,2,inhibition)(1,2,activation)	280	307.7425142053453	16995.00267429861	0.5416458604457903
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.488544512231437	2.6288094543399607	0.11291412705459924
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	515	925.8821568975849	62031.6947369253	0.9648007820216036
UP,PP,PP	(0,2,activation)(1,2,inhibition)	275	284.82504431711504	16449.209102233697	0.48357201876530265
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406544	113230.81650139854	0.761433746749862
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3964	992.6200155908695	444889.06926881126	0.0010021662621095828
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.591752997679198	315.45277250267543	0.29536941356451096
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.591752997679198	454.67104166374656	0.17987598397136784
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	164.77786091209373	29492.359070734543	0.8364931073906092
UP,UP,PP	(0,2,activation)(1,2,activation)	34496	20730.088436252634	1.1196754372491717E7	1.4249375312469503E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	5.421272595822756	11.821647447224667	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.523804083248	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	503	874.8237064259847	75902.1534825709	0.925374148986112
UP,PP,UP	(2,1,inhibition)(2,0,activation)	591	992.6200155908695	76002.41147376318	0.9409877565953855
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	14.555892476798153	140.9050897998051	0.18090814192194293
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6376812928986355	5.342699642433086	0.05228708238500934
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.21003350688765637	0.4588986109659398	9.617305182196834E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	367	584.4369809573341	112106.62538286851	0.712056047625601
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	11.786786511024152	108.17142690994748	0.013924074600495384
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.184008343886522	24.214080435852694	0.44084507691768515
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.189529677014935	74.3222970569135	0.30203369182934436
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	185	22.84873462718754	379.0173581683616	4.011761943534253E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	68.82536814575994	7206.2468824699445	2.0814466293872513E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	191	83.43035568039207	3561.4996040197175	0.056308221391794144
NP,UP,UP	(0,2,activation)(2,1,inhibition)	526	2036.7725968080897	1669688.0938606719	0.9072606380213653
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14658811760550075	0.33920935705082195	0.001130296146858889
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12449539893136602	0.14882943823444106	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.8811226640547485	46.434270254993194	0.4724045941420698
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	414.7585712711874	184114.1094272357	0.8437234182437018
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.167936533662002E-4	3.270113741918976E-4	4.99503003692503E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5854817954123315	57.20640737413348	0.06628966176686357
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	858	42055.45563325902	3.305051111775229E8	0.9998958274557104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	47.849275014894666	2575.5164962494723	0.37828368334153284
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	189	13.538197555569687	187.27918178223848	1.4248570545660755E-8
