Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	164.63959518069225	7427.316164477121	0.8763968734516514
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	147.1690005777937	25288.07073902779	1.0099957731379838E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1434547220458647	2.543942426230463	0.006204609743173717
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4814	2334.810974760545	606036.66278648	0.0036307348290328667
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1555957127571192	0.7495429716663867	0.015336800677024476
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6889620384630961	29.885710294916827	0.01392764662391921
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2482	7015.233999507746	6561804.439346164	0.9821748554433986
NP,UP,UP	(0,2,activation)(1,2,activation)	32601	120077.94921668913	3.3965389278014603E9	0.9644961183387355
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	30.334954435485677	315.56403979377603	3.5785867939119864E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.849322624575933	785.1534813280334	0.1520920795417724
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	11.371978504344431	167.2400505831405	9.896009108568693E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2813	484.3332256906987	201301.3110434176	7.076741055830338E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	35.961497058014096	962.597612022422	0.806545556020595
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9631070569557602	1.692982060590656	0.02291112857813371
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.084506200022757	5.3699468595870945	0.15866345160278061
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.04053223272657733	0.13426723606129515	4.6459646430696555E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.3094296394304585	8.997448963461295	0.1419351324101148
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16545844695919193	0.91276079085157	4.855837196828805E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5951751991768616	1.2140212601658118	0.0678470839329065
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.016218925950708	1575.7894824276002	0.16399781276767822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	8.701178259309614	1473.532759532963	0.04631721380021092
PP,PP,PP	(0,2,activation)(2,1,activation)	33	19.792495004830695	152.5185359002336	0.13499918243894082
PP,PP,NP	(0,2,activation)(2,1,activation)	283	317.93163693776637	8045.840262776444	0.6262967397505095
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	428	921.0621138317506	922339.7281990455	0.6060906679832434
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.5217290075074088	0.8690924303857113	2.5246486995755824E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1705	3062.8970505920565	1498183.8871403225	0.8757296710196903
UP,PP,UP	(0,2,activation)(2,1,activation)	2763	1250.2191134618417	259425.32930938248	0.006700628653787732
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1074	1058.606179922156	194367.0981333335	0.4441692541869636
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8652965650644404	1.4110789833185757	0.039349531333915944
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.627595543843668	82.0750596717402	0.918629219601012
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.5503087463900795	14.131657628906739	0.2193940558731703
PP,UP,PP	(0,2,activation)(2,1,activation)	171	62.94681915589402	1058.0370756156776	0.004411030132534854
PP,UP,PP	(0,2,activation)(2,1,inhibition)	56	48.100156426498884	1755.6843126518174	0.34149541304117714
PP,UP,UP	(0,2,inhibition)(2,1,activation)	269	234.7749563055905	7969.114739321376	0.3199245993962333
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.6694902147466946	50.980656107460035	0.00310112041549937
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.92420103536486	30.045155799171095	0.026181367039954218
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	6.214956128618528	20.557384351176978	0.0010808272890088233
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.885490363420505	223.7246676882276	0.1692397292027864
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	238.9755269945948	15407.895432153528	0.9977573458189831
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	27.309791154387305	1232.5848568840083	0.5108462234503078
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.9219827058583798	30.444964018268795	0.0744767807247787
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.42954062654188585	6.5749948718764655	0.0027492220039201376
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.119050231781	2831642.347406104	0.0015463347727566745
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	38.40955131008971	1877.329753792457	0.5679193409933347
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	6.271206222399557	31.46746368141344	0.7894242009667304
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.082987769397421	120.73622474013231	0.9087924784840893
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	13.689191654844846	116.7072061884302	0.3012933960625689
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.81572471028946E-4	0.0010805008269817366	2.1897981844487546E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10555946510923471	0.6537970253867793	0.020998086584267384
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.824416191289297	29.554233439076953	0.03584470404479556
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.8880868661402718	1.6387052419018637	0.02159635687021788
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	584	916.3964774852553	91876.32994192047	0.8696403309122988
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5331594826632567	10.245292469630833	0.015231501044007167
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2545	1229.1328482510958	98003.33271520142	2.3188595197032313E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	64	48.10015642649888	2152.550409938413	0.28768292182262156
PP,UP,UP	(0,2,activation)(2,1,inhibition)	215	312.7380532202598	65570.47969892637	0.572304147923466
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2479995177898542	11.365586868967066	1.7101029481381147E-9
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2277302071602751	0.46149100733602044	4.4353157705667723E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1933914120381934	1.6451976848100325	0.3240616870069427
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.2897731249022897	25.605707878481823	0.03744053364945976
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.303518300001918	28.524450183064168	0.13687265014385785
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.671081235385396	14.973071306293633	0.9421311653816272
NP,PP,NP	(0,2,inhibition)(2,1,activation)	535	540.207753811128	49469.08191263018	0.4670495784265045
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	299.04971048909124	97918.29048063901	0.4668082787012423
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	0.44069680430699637	4.0166341815527815	1.0325740262828731E-11
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3379197994560373	4.4675083452295326	0.014235195857463134
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.7223927966991049	1.3965637109053133	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.505771582196763	326.66942772760746	0.09688366161708462
NP,PP,UP	(0,2,activation)(2,1,activation)	2036	721.2350454529421	87219.09455034288	3.350203298970733E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.976837125666756	16.97798266445019	3.9378121510214026E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.012206503294081	21.825065586494755	0.15597293753252583
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3843181008543962	2.4524954032628137	0.054574572240771335
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	60	49.85651558833579	41923.865285805376	0.09764545072710551
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023485	1387568.7542852685	0.9997721748237295
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	25.569186328804967	111.67203232803911	0.7985245872092066
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707116	2.573302841598612E9	0.017939299673078724
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.259385645817	9086165.76723863	0.9365778036476541
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1989	532.3050083962411	42657.82081821101	5.320763271088325E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	5278	9613.637350518376	1.0121673228574127E7	0.9290860875430907
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	192	39.334269556475306	2520.1127397236105	0.017153051471519132
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.06922670131062678	0.1982946073549377	1.1981635134106217E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4478	6967.15877465873	5738245.727308914	0.8547062879165699
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.48659181748913	83996.37063209126	0.22386847313477076
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.66756561944946	45312.97584924857	0.28826156608673503
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6296639755098036	1.3114901039821978	0.1592103771869663
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	131.36477683933197	20396.50169572238	0.7978957930666425
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.010235707441340754	0.15782219769950379	2.220446049250313E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	29.568703530113094	403.8598711594642	5.530476233682746E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.8611510023	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.259385645817	665438.543830419	0.16094333351080992
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.08151896738870162	0.08891408903255305	4.491315721437683E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10564	22.868001107677536	4710.2049709193225	3.5860203695392556E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009675526624785255	0.014894743041641213	7.58702856143989E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	200	137.92524196968273	4949.239047570703	0.1778532435558572
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8852697283263504	83.07037349964858	0.07778052999147245
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.05436630118617	1148.9740062526912	0.9965786773271771
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.961756323910107	576.7565187031546	1.7830085725423217E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.008583821005956	21.07398142995727	8.382832092035386E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	115	404.15358667050333	34529.94232066322	0.9690738411476342
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.263136451739715	107.54525264110283	0.16550869135020874
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.008252594891930505	0.010006333804495149	7.243770113740666E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	58617	51059.4040879405	1.5059867821357155E8	0.25693920038322415
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	16.124341834996436	196.38557420603888	0.03790886557162876
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3560	4046.9966888347535	2322951.39861764	0.5915741478193792
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.01971985324658661	0.023793693355845608	1.8723444442647619E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.2903967264002332	46.05911127543737	0.05183392664754505
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.463676580315127	1056.4346621953468	0.2336728436358163
PP,PP,UP	(0,2,inhibition)(2,1,activation)	205	73.82076191061425	842.3269800184835	2.5282003134807773E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	11.58636640523342	2289.99443890268	0.09819838198636843
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4421872517938796	4.401210257744746	0.024390493403815272
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1480	678.0791024096824	336468.9305129258	0.09756588930077104
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	22.355359677002323	744.9395134750087	0.6292336593504378
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.259385645816	1769284.413008431	0.2368274245313159
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028287728768926643	0.05229050719840929	0.005994623988106573
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.38140487625566455	1.1966136183498737	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.40176775553368504	0.7395451428770888	9.136412675092576E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.126142950083365	2.3201827378202866	0.009706228540585449
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.009776875943303105	0.018695790097038353	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10626	4046.996688834752	1.0398173641614836E7	0.043163614410613116
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.172660975950821	1.4773425522231751	0.00892353909186594
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	121.14810412109259	23421.617635708746	0.1788771344468416
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09906894444272507	0.19508960535806838	1.3628716280078557E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	528	621.4153233913792	137580.31451684475	0.5408897094738807
PP,PP,UP	(0,2,activation)(1,2,inhibition)	35	18.14142751519393	177.635598453147	0.10686686899744757
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.35298413467655004	0.49972750747608663	0.019836508350187687
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.425422834389895	25.897431316911728	0.124822525268656
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22770	14762.142611943791	1.5455755553963035E7	0.030262250137518265
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.27436532068920555	4.583665246619309	0.02410525721525114
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	6.493762925391316	15.740125130044632	0.34923407049282573
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	22.35535967700232	2014.9258252255208	0.11683666435143025
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	90.4769650716147	10145.619494350376	0.39376028056554124
PP,PP,NP	(0,2,activation)(1,2,inhibition)	161	71.30000408804294	977.2318786577816	0.008343494522346395
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.7154051406873223	54.84274376232477	0.003350005922842514
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.098732837464371	84.88811431624067	0.04976816420883434
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.259385645816	1285930.2468106616	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368265	7.712399801761956E8	0.003881863221492421
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736115	0.3737991635949714	0.00838409059222589
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010998397609792628	0.016317669136954725	3.466644897394122E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.3773949137886308	7.571031793552538	4.940032975423447E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.09041095088260985	0.5851177340173096	0.012936203966242177
NP,NP,PP	(0,2,activation)(2,1,activation)	2148	1106.9896929681304	130994.44184599584	0.006678984328860382
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	31.714739307586814	325.7277527507406	0.3655678026066107
UP,NP,PP	(0,2,activation)(2,1,activation)	2559	1918.9024178447412	355729.8124261531	0.14245826183992094
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1305741606490826	0.14976719595911078	0.0016448877272701168
NP,PP,PP	(2,1,inhibition)(2,0,activation)	84	80.60349129063412	4807.781327727218	0.3915624937543064
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	721	474.14098265890544	66733.60855425632	0.16326733740329236
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4135	7015.233999507744	2.170913799310322E7	0.6934117167575755
PP,PP,PP	(0,2,activation)(1,2,inhibition)	17	10.759245516453696	48.58080161705668	0.15982704009298854
PP,PP,PP	(2,1,activation)(2,0,activation)	228	59.17752950853052	780.637622200727	1.5047794587386143E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	34.21803474563352	444.3827178234885	0.3802596958374055
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	17.39409141235334	1083.6109298019464	0.3840833926837153
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	9.629069491112336	1313.0304194721464	0.09046495028392532
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	309	5272.750004571106	7363381.543404926	0.9964667841137947
PP,PP,NP	(2,1,inhibition)(2,0,activation)	559	175.39422147016035	25626.761829892563	0.02907671804570422
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.0129201375385	201.42666722668946	0.036294320795209334
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286258	7554798.435547262	0.9199665948795183
PP,NP,NP	(0,2,activation)(2,1,activation)	3353	2381.8026914378743	352593.3247007327	0.060085070459548584
PP,NP,NP	(0,2,activation)(2,1,inhibition)	214	542.0780866360374	186155.0757862758	0.749160289577149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1943	532.3050083962409	48742.94414392463	3.985892906399613E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487234	83.1800678108723	0.010243027073093547
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.661522915616988	601.8172246867882	1.4963734140671647E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	99.60796738047011	78798.95840429768	0.20709802601080451
PP,NP,UP	(0,2,activation)(2,1,inhibition)	169	215.45748691223068	31699.47147383172	0.5185554605193801
NP,PP,PP	(2,1,activation)(2,0,activation)	1134	886.6635633600212	84393.63833956479	0.19000018391227802
NP,PP,NP	(0,2,inhibition)(1,2,activation)	405	542.0780866360375	48394.920225353446	0.7108788935400709
NP,PP,PP	(2,1,activation)(2,0,inhibition)	77	33.138080630180454	1052.6373972878835	0.09964217403538267
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21995390295699227	0.5348511689997981	8.187141266491338E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.900834785596846	19.753478197549764	0.22003253051696192
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0023639331127418865	0.002555353725385025	1.4876988529977098E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2398373247073016	2.930671392245703	4.2395889512825136E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3713496451444813	12.622168370610511	0.16199230977972978
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.48659181748911	3540.8173390651355	0.9866948705334776
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.05995720274181281	0.1643100976858633	0.0033553284219101087
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.6042530533207129	6.367963805902576	0.05680045721797955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.912319670988063	3.0768877756769504	0.0010213271913126487
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.36813026044877	168.15486707250585	0.05958108665780826
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	6.505771582196764	35.648657469577586	2.020996417440024E-6
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.9452631269765	3750.6506771068216	0.9786671310788424
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	15.754661124964525	422.17946067910316	0.15419892028382132
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.7252475888492076	28.522175732681337	0.21594074187932144
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09883157351473941	1.23880998562345	0.010556601623485262
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	752	921.505703544727	79903.47640195512	0.7078653475098197
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.016913319037641E-4	6.550282503317245E-4	2.460463255049561E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.9877752589682562	40.110759445019674	0.037074538799673706
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004784551505711267	0.005568180069497173	2.6658373814436587E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6729	2293.7710462444893	941899.4937691204	2.8054683257794366E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.629069491112336	98.13005271163946	0.5632129372789086
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	1.811907052592832	35.24586726021686	0.009678542903178822
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	8.107391488769148	159.79902187038834	0.1826079411053384
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.5331594826632566	1.0202351847016344	2.4980484347736365E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4050098718813699	2.4630180527716026	0.04262129575002027
