Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31838140646814467	2.363846250414462	0.00703509860911633
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	19.3139619000933	337.19143892302384	3.66134402043361E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.26755947006819	2733.9637781384163	0.17801763712958318
PP,PP,PP	(0,2,activation)(1,2,activation)	8730	4723.542949356266	1262998.5589691736	0.001059303780946208
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	6.934343801121366	70.79524122421556	0.041199255559744685
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2437	4511.4123963077245	3549670.0648603886	0.8741806426621707
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1465	2889.6440037364005	1446462.12922863	0.8960344907246918
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.259297054349226	220.36358357005895	0.942633731568329
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	186.9272695399932	52123.19023189335	0.707362735656182
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.3691342316836455	9.318763952811157	0.0053318471773515785
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	132.20657920309318	6682.381133204348	0.9874729076044224
PP,UP,PP	(0,2,activation)(2,1,activation)	5260	2093.5078042048663	346784.03689997457	1.2427372257373115E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1917	1402.8754928662513	1607078.1686586419	0.2776172208112636
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.516573735762536	170.95271145158785	0.35584360085711964
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2491	771.4714211775482	144210.62390927086	4.347385153067318E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	7.315023629399828	246.9565702210563	0.2583633083871859
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.5896986208122696	54.68684587447964	0.055091986403024484
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	400	373.5456831969608	18719.426945089683	0.3881882850355396
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.338184075387699	79.96652052744378	0.14231900539568743
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04078382999126725	0.06855549601098057	0.00794976722606211
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	9.127343867501743	318.9818234423232	0.11006798219817593
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	7.748426373735761	259.6086171053322	0.05085148128685257
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.4256955581155086	97.42789250231291	0.06957236794120847
UP,UP,UP	(0,2,activation)(2,1,activation)	11025	3871.336090323534	2517634.3461952023	2.978040903646173E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	21.190949081570444	997.4957996629269	0.281741158626189
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2954012283089185	29.185839675754405	0.09587686479077218
UP,UP,NP	(0,2,activation)(2,1,activation)	16082	6699.9589890007155	3111203.567923099	1.1910336059295368E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	406.129007315923	11477.77575342072	0.662736642822593
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	25.43849605408618	522.8131697081978	0.34637686649285127
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.221811117817384	78.64556627700351	0.5859424446164541
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.9919508961726797	26.79391360014074	7.156180961365166E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	45	5.12260446803307	30.91434118245684	6.887058805860047E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	481	48.886518182431864	1564.4972214613713	3.4136948712237825E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1366	2868.269104454163	1797406.1006384622	0.8817481400310695
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.457224975309768	26.595156821945736	0.11475234179856253
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4370	2611.284709145149	375534.7991424827	0.005314364805451444
UP,PP,PP	(2,1,activation)(2,0,inhibition)	432	1402.8754928662506	2048249.3131090244	0.6914860916328922
PP,UP,UP	(0,2,activation)(2,1,inhibition)	325	1116.8250128313393	505542.4341611068	0.8897981185228223
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.04999650809316309	0.09719800010290096	5.880156961346472E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	5.684935466175923	126.42888631687138	0.0028529249003776957
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0448766594197172	0.0548802235946149	5.497402235280502E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.430149279900903	5.619801172641228	0.7793746497886246
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.283831537249647	60.35291846036467	0.016563822720196186
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	168.32928754238708	10948.472630275694	0.42565802370549566
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	49.594898564973654	221.47746859083054	0.9995568585455961
NP,PP,NP	(0,2,inhibition)(2,1,activation)	495	1544.5826830180106	441692.8139263019	0.9694387526230909
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.21198401433123895	1.0166569630253892	0.031415322681132674
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.3328039069189809	1.4398161560569906	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	122	2.1350042029053284	28.767547865759003	2.6617137383055933E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9459880491072956	16.222694124790614	0.06364228457854271
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.1105710822453387	21.786380854557475	0.06501243505058818
NP,PP,UP	(0,2,activation)(2,1,activation)	4870	2174.5050163506558	551893.8034398099	0.0014565362034792972
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7973342989087702	14.353655869627097	2.2003324402231073E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.609781695968785	21148.996830275195	0.09497294346836582
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.7713779583321114	6.3430846360377835	0.18658786679041872
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.365584124989375	14456.160671436302	0.08840754170770171
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	6.429874156252185	13.443327639647457	0.25647262898435463
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	3643.179285889479	809505.5185175333	0.9999358112181839
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5742707789565569	1.8674855497198783	0.04821530444499389
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	7.272926922709409	16.983484612367228	0.953864058004169
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562825	2.155778969949423E9	0.008379092079857209
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3755.5254563087524	5439070.0631890595	0.972875334784014
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1781	778.9988839957722	161941.37805801514	0.01838420977817623
NP,PP,NP	(0,2,activation)(1,2,activation)	4692	13073.929151088581	5.221894724943E7	0.8980107006663008
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	266	176.30314143819842	35150.40486997976	0.2476457659459449
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.7046316608960662	6.607874014411534	0.01168907858506718
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2234	5460.973507979149	3994562.930875223	0.9681796100736171
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.88857673114835	50616.67885710982	0.266163959742285
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	91.62966916885581	37441.99138683468	0.277958617496898
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	13.478453536477298	300.7121490822334	0.42178621625567436
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.3490028527045843	293.92765857939736	0.06098463225456452
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006231497763757246	0.16897383577779693	1.5433210265314301E-12
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	3.2144635384887383	31.343805465859482	7.301378390778268E-10
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.2537680835725358	2.934166553151056	1.64766644772385E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	6981.371792671019	1689630.6174640134	0.9020722749523632
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3815	3755.5254563087524	515210.7737909332	0.44793170658355175
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1246	426.7288718337063	12995.097386394365	4.1638962278156555E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10524	6.755952494152734	1200.0800306400188	8.548717289613705E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.787079998920574	154.8213769844284	0.03792192656225002
NP,PP,UP	(0,2,inhibition)(1,2,activation)	425	436.80181984599676	47666.15500575164	0.47009076560950924
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	5.165471743575977	72.88587541121103	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	12.097111875770704	370.3315035659025	0.23107180589943643
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	5.676422052248347	239.53835469570544	1.295790889699333E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3152	1121.8097286856078	448333.48675708985	0.00862274484981318
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	47.898218922049715	5261.564640372058	0.5591047313720079
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.0603443283607374	76.25751276054282	0.08813390211936656
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	782	61.6462255789951	1851.8571810532549	3.785860513971784E-14
NP,NP,NP	(2,1,activation)(2,0,activation)	37703	12131.181991155432	1.3943797797381759E7	2.6564863209177503E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.10928158771926796	0.1462503679397433	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1905	1483.156605368727	398257.658994386	0.23333340005060943
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	706	882.2300369989106	444971.15463038045	0.5289188341510694
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.522037042054176E-4	4.6693897888177395E-4	7.229091185556591E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	244	1003.3939559005852	230628.93714082625	0.9741762025372225
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	10.491494377302262	2217.094997098351	0.08599824510856358
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5782535702612487	5.665187786821648	0.05692671815846573
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1714	858.2442816711638	525317.4993409467	0.1230457363908195
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.366738995576368	177.9700117296113	0.4380505644900283
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.433963705502101	140.12403611808304	0.14482982226163854
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.06701873137294652	0.12665600103904998	1.6022194069564843E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	271	0.08191846337962957	0.17245353116657847	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10155623679016848	0.19355322931377572	0.022650546959729567
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1011	29560.551989096755	2.4583678937398243E8	0.9972971789545413
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04292675070192051	0.1258051431683723	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7139	1483.1566053687268	1979591.7806284288	0.00372037963124483
PP,PP,UP	(0,2,activation)(1,2,activation)	5299	8465.97174398218	1.93301371389464E7	0.7442281398841003
PP,PP,UP	(0,2,activation)(1,2,inhibition)	170	229.42157891867387	19807.23059202009	0.6108431471625779
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2163	129.97927385018022	10986.685289411449	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18812	10290.164311729015	7311965.713429108	0.003106908942238751
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	10.529901391075768	105.84585554209288	0.05801255917831438
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	820	56.13348498953812	2108.659767108121	1.2713163854982668E-12
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004823376431294124	0.005383288488250532	2.593053635550069E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.6178259287519121	37.47919475657153	0.09080979061670635
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	26.465365424874015	1544.5040843023553	0.10405742675343643
PP,PP,NP	(0,2,activation)(1,2,inhibition)	340	536.4180190229522	77677.5490551868	0.7373475013532174
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.023692761470356594	0.028575517156546982	0.0021913164155441534
PP,PP,NP	(2,1,activation)(2,0,activation)	6495	13156.834763467816	1.5351641703692436E7	0.9718208740560298
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	17.144634650127195	691.6675734511709	0.1724062692268742
UP,UP,UP	(2,1,inhibition)(2,0,activation)	348	3755.5254563087533	873165.3440668043	0.9999999790152728
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843714	3.92013583702507E8	0.030116467556849602
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10064445301519481	0.3070633439271777	0.006751728777311006
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01748991701405276	0.02617261890527033	5.815155847512798E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.3166339601945807	18.466648696815383	0.348704501501109
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	337	319.72479309829896	115000.61432165561	0.37148912458353234
NP,NP,PP	(0,2,activation)(2,1,activation)	5226	3796.955862476256	721051.2298928201	0.054692911614564355
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	4.689398470029258	166.06634045025606	9.903189379656396E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	92.5678973982265	4030.6564989911094	0.13100995299474016
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04088353350664434	0.11002285477699643	0.0010164128789021953
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6805256695664181	2.770172354481404	0.0013539706344357638
NP,PP,PP	(2,1,inhibition)(2,0,activation)	498	433.3955403078556	201383.63500549056	0.3436820974783623
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	969	15126.342571322702	1.1283887807393157E8	0.9620362729941101
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2600	3434.3069668283506	7998156.640197126	0.5345866595481767
PP,PP,PP	(0,2,activation)(1,2,inhibition)	314	451.3449517290356	58820.527279160044	0.6794127915000199
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	3.516004547042079	27.541512134202975	0.03396606692840798
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	347.02195414281516	37974.56638248509	0.9411153050202296
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	160.20337728267668	11384.209185810407	0.338279698760078
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	11.522109242376173	4339.921698185447	0.05340144744229558
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	422	8988.350742086968	2.4639526086697027E7	0.9946352389522793
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1085	851.7161793686531	658248.781915862	0.30734774295287626
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4618	3755.5254563087515	1417790.3665292375	0.22277965872397354
UP,UP,UP	(2,1,activation)(2,0,activation)	6884	8884.979899266556	6625841.742712066	0.7731348113980616
PP,NP,NP	(0,2,activation)(2,1,activation)	4688	2488.3648228934653	489613.67456368543	0.003360604912166165
PP,NP,NP	(0,2,activation)(2,1,inhibition)	618	1021.3004723085286	775714.5279185193	0.6024045323640761
PP,PP,PP	(0,2,activation)(2,1,activation)	8199	2722.8657079267605	616478.5415304052	1.2734537213621167E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1966	778.9988839957722	168746.9808796735	0.009700141751074143
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38591631400059045	35.294262938615724	0.008134296660094464
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	158.57962503992553	57860.423457331315	0.3752310234755588
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	71.86798333720155	35910.77989132771	0.2419104766137048
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1748	963.4902617017472	209562.21697760513	0.058917789211619165
NP,PP,PP	(2,1,activation)(2,0,activation)	10366	11948.088831562143	4667703.882940054	0.7614981362029754
NP,PP,NP	(0,2,inhibition)(1,2,activation)	812	1021.3004723085284	185355.13620988012	0.6555034188000217
NP,PP,PP	(2,1,activation)(2,0,inhibition)	539	818.5116279287223	704426.6775113029	0.525470812288729
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9000764403139999	8.563099333070529	0.023033026054619432
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	10.974836979193997	232.91125176168057	0.23764574708015584
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14834931544609486	1.1451729187283037	0.020068136797691927
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011581121901161224	0.012728277924646474	1.5669753075098214E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7435672221588556	14.906196645983302	0.14224640097285113
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	88.88857673114836	2454.393872974595	0.9871841837704654
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	3.3193393215776013	16.369911442199083	5.359165170230051E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	80	10.60300261367973	33.56305602236759	2.4421020761167256E-11
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	4.875316400632759	29.25265044692101	0.29141848417451255
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.028895833129996	12.167599277293311	1.43552525422308E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.713604348930233	8.895758149925774	0.0735191258454636
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	3.1105710822453396	8.55046260336634	0.2585649724082544
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.439090124042012	77.66612457906872	0.06026445298257854
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	182	3.9417793683885214	25.280923031612023	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	8.36673899557637	520.7220622269664	0.05230514418587706
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	226.2716810620633	73063.13621904259	0.7399630285571576
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.4419405866341343	34.77663389683867	0.0021880834116166925
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	777	1172.114408792212	96558.15245604003	0.9076161029525761
