Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	482	1172.2610564295917	542506.2106902706	0.826727865581915
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12075009049346783	0.47279620876714507	0.006336790554715477
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0656278522199663	25.387000715596507	0.4099334017417182
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	126	0.06832791096420594	0.08110302852560095	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	81.44757251548815	10213.640417276667	0.42700687698757056
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	656.5621926128196	133413.58322335588	0.952747602844429
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	22	3.0449931580088334	18.78723293134093	0.0042033695086037826
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1390	4372.952312828136	5030330.051064506	0.9368587513813122
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.004745714614341	3.6604336310937464	0.15025865069184774
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0642177085634846	0.1716797447752336	0.007428612956268843
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	12309	8244.068833129912	7377238.323739618	0.0775202250123237
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1900859954675407	1.5195013814097391	0.004539654375666835
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	8.826599743755889	179.35098517068047	0.31791841808708854
PP,UP,PP	(0,2,activation)(1,2,activation)	9869	23143.09318001545	2.662238351031627E8	0.7765250852898958
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10556	1208.5857512621135	2057084.0431725988	2.663367395879801E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6854236416581815	3.1469077500231517	0.021963781754524514
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	272	0.600991453838906	1.0216013566086366	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.3464608376832844	0.7826569164869749	1.8332002582610585E-12
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	15.67828950315955	375.37808859417873	0.42645328702716934
PP,PP,NP	(0,2,activation)(2,1,inhibition)	455	555.3934520779096	179021.17283122917	0.5167165905911173
PP,PP,NP	(0,2,activation)(1,2,activation)	2912	4559.273866222447	1591287.276743956	0.9152150226403859
UP,UP,PP	(0,2,activation)(2,1,activation)	10437	5009.85821670707	3576925.1576057076	0.007601509513959215
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8396	6689.324262974866	4289480.34419404	0.1974269795896646
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	9.354897589619032	178.55244959500976	0.4419916215451576
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002080567119682093	0.005529856548946419	5.6621374255882984E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	3.3276061773192773	16.84526702236241	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	707	488.84959349506425	60521.10377468623	0.1781404730316548
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	348	161.30398613976246	34400.40104442867	0.1437391478909763
NP,NP,NP	(0,2,inhibition)(2,1,activation)	866	998.7532785389459	216868.4704543961	0.56832678359987
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	101	177.16423310115772	52311.46792276103	0.4832909469211787
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10249659941119701	0.20057061498598167	0.0080428964319601
NP,PP,UP	(0,2,activation)(2,1,activation)	3386	1122.3796002374038	150780.65047141304	7.60287443812846E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	504	554.609192643904	160404.19266413472	0.4755560603525819
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	3.929593355649286	15.657247008650444	0.0022719557712438387
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	991	103.61681727051928	4989.34106366263	2.2663393384192432E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	16.281718502496858	190.6650615763303	2.1765344401236675E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9204439191352282	7.044599825647623	0.1518833323253097
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1285	681.7281150311368	86004.87042108626	0.03385175775395988
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	128	336.86702734092444	27755.970242676063	0.9174279719391414
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.4775988993923415	114.01364042929052	0.514399258370446
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.404215420989794	3.5056230390424012	0.0733564105320148
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.007564864085907359	0.18250868042554666	1.4422816304482389E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1059	879.2703432009473	210377.80785688083	0.3083934396976339
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	337	403.09172840846674	122598.3776116187	0.48399509919456696
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1894133872631269	1.9453845904069185	0.00712776230659895
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.15038630893991534	0.3511624414576319	4.86166662483356E-13
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	111.6157963694341	6232.986272726937	0.9303695760782513
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	32.00677312768698	614.5306552734191	0.7258487434728178
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0870068764475942	132.8712270042772	0.015358755043308636
UP,PP,UP	(0,2,activation)(2,1,activation)	14090	3389.4651139782295	1322141.082682414	3.134552617467534E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	195	5.2861374289141425	17.221541490084213	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	507	31.511278982464038	577.6815628206668	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1451	98.62109928552489	4752.884736622218	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	363.61427404301725	14402.584757736768	0.3664604704454888
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	12.891338153584924	644.3695924364428	0.35112394661734714
NP,NP,PP	(2,1,activation)(2,0,activation)	13284	17635.969633553388	3.892202497022295E7	0.7426039990587892
NP,NP,PP	(0,2,activation)(2,1,inhibition)	605	773.9215293912988	824658.4319168775	0.4435676300523409
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1036	1523.4470550049468	206519.65518347174	0.8625882087038581
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3612	3083.046439291824	323468.46598677523	0.17401198502924364
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	4.092012984038039	518.308822327919	0.01827524560244509
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	82.77023555850221	2728.76675423267	0.5794327413721834
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.102888633473345	1113.867605622358	0.14510222821033558
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.26265407593851875	0.5547353068549534	0.02597604490377492
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0486353676195111	0.26873936670999626	0.0016787535389062302
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	534	9714.70270284825	4.815334201977509E7	0.9616903200451936
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	149	0.10741445999145195	0.1832238256754992	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	369	8.681021004311438	131.87327807616396	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.1985427904660106	82.70490798858802	0.01767173861648741
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	304	55.81705144241372	4313.835994389243	0.00689825565384905
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	206	0.47373875315951236	0.6797874700044462	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	501	587.4812111439596	101519.9585928031	0.5547076235790117
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	1.2303083216742021	2.3004194008895547	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1308	730.6173992350274	273104.90929875884	0.1351136900775458
NP,NP,UP	(0,2,activation)(2,1,activation)	7301	2750.392797701839	754391.8221528586	2.592795626643607E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5085	2014.8383387879633	439496.9738305509	1.345472866260966E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	70.3868653277085	453.26628367385	0.9999990001770762
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	3.929593355649286	22.357729682370678	2.0590554261623595E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6970524234688289	2.497755686645965	0.10265636292454261
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.21823871317473012	0.41960653174014745	0.018422933649136608
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	1.859772438432174	6.114489157082296	0.006832833896080137
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.9696267612542744	5.1334311292115915	0.010645284541554223
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	13.944063740281132	39.97306431630605	0.5484211359716411
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6245	12822.80661065697	4.983727972709751E7	0.823966877308494
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1197	1670.575710014587	482572.2624760703	0.733600531016671
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	8.376887216120622	1149.8122171748355	0.022010848753977297
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3621	1557.4892864495753	231986.31802096823	2.733160734631479E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.8171474394613025	52.07344027481716	0.08312369000630049
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	187.38224031739912	21117.07608352355	0.9608304851793434
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.156191744174691	273.4295480587784	0.2282486820236339
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4755195305352001	1.591188054492674	3.01025471539873E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.5582186483894301	3.1298638561591057	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.14678870378438724	0.1998669168692174	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	1117.8386712868958	320157.06282700296	0.7515953244985675
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.808253405709978	18.70273327690292	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	125.9555169181026	12260.740253647082	0.17094311443075205
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6229379927990611	2.0018027117334607	1.4585158747415505E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3264	1054.6161630878419	1556916.9682874964	0.06519743942695844
PP,NP,PP	(2,1,activation)(2,0,activation)	18533	14393.764093366033	2.72956072919766E7	0.20386001398882392
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	118.81152372338326	20638.838365723874	0.7002191225170078
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.2099866587230106	9.811901738281795	0.0037949120954909876
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.07425198596654656	0.6080791369859827	8.658343258948209E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	27.31160415156312	2329.2762548794653	0.32905832492052
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8340	7555.00965966857	1221690.5425626636	0.2330631675091296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	28.189628181147842	3214.4846081171795	0.19826497247877628
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.641194072312427	5383.830629502781	0.18703506758726995
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.24941401423941428	0.7875215789998956	1.2381615202339269E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	17076	77058.16316726596	1.378692061761013E9	0.9784052060230634
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	334	192.51934575290042	20950.81177276907	0.15560385909347663
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	44.091496172837616	1302.6241230296341	0.27007188526471104
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5031884719892361	1.2628643107303192	5.193637884648439E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	547	1040.034174975504	301762.481038759	0.8112084877907305
UP,NP,UP	(0,2,activation)(2,1,activation)	18653	8305.88905533878	6396919.556231543	4.2382102581439707E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024437633014244252	0.03139445600335115	0.0
PP,NP,NP	(0,2,activation)(1,2,inhibition)	925	731.6505476133784	112244.4912155132	0.2567490922686254
PP,UP,UP	(0,2,inhibition)(1,2,activation)	307	1247.4398341469196	455075.2272515178	0.952502464485523
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1060	2206.385598819531	388296.06278557424	0.9815683478022148
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13830	54669.88314054253	8.213276158615527E8	0.9564632765377609
PP,NP,NP	(0,2,activation)(1,2,activation)	8271	12447.444306575799	5301425.440597415	0.9742399501027448
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.215845014675941	6.406985276535196	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0071633693989732565	0.04717319881677074	3.131253845101156E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4004066863127516	9.268461290085503	0.06974471555408368
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	18.882843589864137	433.32604143938005	8.95388608474379E-4
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.5307171634854084	8.281744173249823	0.3872964286735092
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.021246090076797237	0.02904066623338141	5.264068880794781E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.941185368200907	3448.01824510137	0.0447424863062551
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1302	17.315804833471766	989.4095665021107	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.488570307623277	79.01748359622701	0.5754541807080296
UP,NP,UP	(2,1,activation)(2,0,inhibition)	633	7555.00965966857	3230978.883433342	0.9999999977879743
UP,NP,UP	(2,1,activation)(2,0,activation)	19901	39028.721338822594	3.70168447016294E7	0.9998539491774091
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.19405457123214	1485.3969465491546	0.9890866992720051
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8562776518227719	2.0959309743340637	3.699752158226044E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	11.036716323406939	182.03168899755227	0.2217568294229505
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.13643941113231	20.391226982510037	0.20152315926476494
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.121489791263573	15.022190786871981	0.3896270458567387
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.486375793537254	7.337499266901835	0.0015970966741268855
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7336461639355133	50.417182693556086	0.01855948179036715
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	328	94.04348443218112	5909.8111333367215	0.011433626112651418
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	216	212.49467265023256	59729.44901091647	0.37348628125823247
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1112	1197.926620212898	314337.31170124887	0.5138978374084175
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	3.110768924177542	14.131327225677135	0.07012779476477982
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.465315259029951	158.9305813476173	0.1386837574137081
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	976	2006.9211617172602	341116.924376023	0.9767890700694026
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5012	3976.4111835944577	1628955.0414970368	0.2002214351520929
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149949	58271.09878028969	9.276636254524746E8	0.007873688890464137
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5479	2206.385598819531	2381342.802067126	0.03697770146231705
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025036952228938102	0.02957153535415714	1.8342260346693173E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	144.3173244254501	66304.72245502923	0.4388290226495545
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10357459922998151	0.3296148210985907	0.013753941501195688
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.907976129078136	458.8652430282194	0.7288189399251633
UP,UP,NP	(0,2,activation)(2,1,activation)	19402	10585.545389474302	4432531.2207046	1.585415634768328E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	66	7.384286279798268	20.40447348220693	8.754330593774284E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.93675457542104	13985.43069467123	0.323143631316437
UP,UP,UP	(0,2,activation)(1,2,activation)	239222	116353.6631222826	3.133580089577013E9	0.0284373630403032
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	12.133636546731557	298.82397545305105	4.444215760179837E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.33271475719718	100.69085875314751	0.10504958835060563
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05176823829797324	0.0664834073141124	0.006387135572292202
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	58.198047422805445	1439.4462015879299	0.01282967932427459
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2422	3689.711781720244	2313998.413485907	0.7896065102839251
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	248	10.414435395629528	260.69192370996524	1.1417778089661823E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.579410230795552	115.21945642156598	0.19333791810084555
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	206.46823577128737	19024.364984591666	0.9782614033386496
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	98.74079115086113	14773.45160007911	0.4437001723241626
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.5099143499286242	29.525806034493424	0.00704689359746502
PP,UP,NP	(2,1,activation)(2,0,inhibition)	754	471.9942619227664	189417.5113809786	0.2163953057145156
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	204.58198406647372	9056.030909204426	0.4413747409815638
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	18.00811909065219	254.13695667346468	0.606234289067141
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.847374314934083	836.0252713529533	0.21199752127350302
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05396754655160189	0.1016716852172284	0.003745526198912996
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	19.075471077872503	645.8793325741785	0.05556613656980447
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	23.17831074772933	333.36604266796655	0.06484665712753002
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	17.08208512689051	1831.9510792110234	0.07939800446636791
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.98786637165198	11721.560437473026	0.047172781396325414
PP,UP,UP	(0,2,activation)(2,1,inhibition)	566	1140.9603490862196	658227.7351459374	0.7301739574883546
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.788073510139053	1161.5951025021031	0.7086596317002891
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.979315267503496	45.959726123282096	0.05301017128154539
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0625738197471278	0.08515093975431318	2.7287242992934946E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3094980712992716	7.719541518635689	0.24066953663919266
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7484840571832871	6.325982886972467	0.2648404875434971
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2917570899898334	136.97754242490214	0.022974778868518397
