Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	8454	3726.4844573031087	1039388.6561785527	8.622964153059964E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11653	2654.9685969225557	3713116.3420565464	8.402101123025085E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7819011111330173	5.359518736350595	0.003464704893556436
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.17692796310982745	0.3162876115176433	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.938180100807315	300.52513983759684	0.3280453991860868
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	2.5987737259870825	9.613848595455872	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	2977	12050.017148477846	3.4420351954892516E7	0.9708516755360768
UP,UP,NP	(0,2,activation)(2,1,activation)	17593	8729.141667147504	3838439.532697439	7.633941441942405E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14784	8540.317681290397	2687969.775011018	4.325518661388861E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.534614908803515	472.5498451704259	0.302923478810452
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4355	124.74213943095782	11795.235267730346	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.10057329514440108	0.1708673023338034	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	545	866.7094567071124	159901.61137062951	0.7779160277061785
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	211.32087259758148	64947.584047649725	0.4691491555558387
PP,PP,PP	(0,2,inhibition)(2,1,activation)	399	475.9075832363366	61638.77694742347	0.5727065979360353
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	105	171.3900472186957	58652.53640414645	0.4383730526733072
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.7981226551214065	2.286211880230951	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.75298789952104	114.01819365743671	0.5887331347488503
PP,NP,UP	(0,2,activation)(2,1,activation)	5633	1371.228107452537	230652.70057941042	1.5647867446233477E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1206	390.14868626744084	93111.18434044882	0.018419854065436336
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2015349489153837	17.92325030454214	0.12381912477297163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	88.46967920906097	3195.01492621913	0.8724270637911791
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	15.762339157538419	296.57261542973396	0.12572405352423366
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.342818126662646	4587.182500401681	0.1417147877358912
PP,NP,UP	(0,2,inhibition)(2,1,activation)	793	1215.2924115884125	300130.91744643054	0.7658366223863365
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	345.7810813788479	32727.10363431422	0.9614801567003189
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5905739208646835	2.970824187299864	0.020693459691459193
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.959593289366122	2.170757135719593	0.03532522412189443
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.003063385303812707	0.10415350623113696	1.5560646510071052E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.914201075272433	10.833285915242922	0.8643215418489404
PP,PP,NP	(0,2,inhibition)(2,1,activation)	893	588.7298736793139	93429.89599756052	0.15593177891958565
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	310	266.93604977583504	61176.251904514575	0.3442168694083404
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.13673998923227648	0.23843079722032176	2.475936547555735E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	97.76361767465933	4702.841898007082	0.9614048009344071
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	85.31684531413424	35611.46313019529	0.3184270716909673
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.344388210492735	411.04963021557563	0.33680707236069785
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	11.186638829738863	138.8348021494263	0.002085500412377317
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	297.22750064148033	31522.588232379116	0.9540302500666059
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	65.2817534632086	12492.23803556107	0.3119081288088148
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.2833508417168176	5.402512696282382	0.021020521073134124
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.85792981330723	79823.76716659147	0.08028470109449537
PP,PP,NP	(0,2,activation)(1,2,activation)	1489	2634.3484631416063	356433.9783253372	0.98315721647532
PP,PP,NP	(0,2,activation)(2,1,inhibition)	510	699.0354201234475	284867.57208128285	0.5668188841324135
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.018902670511659104	0.026486802385185408	1.4158021712007418E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.349530383338823	186.46647268935487	0.14572138552675407
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	851	1707.2082619943749	245950.1833288502	0.9735734946748034
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6423	6000.204631003633	795254.410453476	0.30743352612993347
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	65.3692412382541	1298.6034882218619	0.9619767076829254
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.3272814521467975	39.19192412086233	0.009911731464114948
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	109.68901257009767	3875.5594002993967	0.4015265883853335
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	136	36.269985886414226	675.8538742418148	0.002968863743368799
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06311637150201424	0.12419861026932914	0.014171992713905901
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.48856670972603533	1.9448273866900854	0.011661366400798512
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006805947898975292	0.045351705641302954	0.0013118924619900385
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6421154095946443	75.65069445881618	0.008487340667446497
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0901851329937697	283.1678578279858	0.02887936870561747
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.1968009723064243	42.31183997922349	0.014398435243459295
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	250	46.50673083444606	1687.6973444693717	8.629536889425138E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.041186992370149375	0.05714892854491655	0.005992039641923963
NP,PP,NP	(0,2,inhibition)(1,2,activation)	371	593.6158899009226	68079.87185488187	0.795610964541537
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.22336145763037976	0.4610831096700204	0.05341284232351884
PP,PP,UP	(0,2,activation)(2,1,inhibition)	963	459.4347210973265	128971.41219950159	0.0948842179155116
PP,PP,UP	(0,2,activation)(2,1,activation)	2919	1093.2242531880174	160451.49632467702	2.0557021127298736E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.432712440153018	1.4087063839984402	0.0609679008950792
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8259	21094.320314912093	1.2648273783705318E8	0.8913680492692886
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.90762409028595	86.95092622089788	0.15870161183714926
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.201534948915384	6.433645870221296	0.1726070012922971
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	47.4202435948669	10390.535633289768	0.33998436102329876
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014389182864019186	0.017593247488673906	0.001363535660751758
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03425048273364453	0.12589096605316635	0.0015938753117115123
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4885667097260354	2.6254254564437014	0.018061239201454526
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	2.1954521165890952	11.47464665495523	3.591437190209046E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	407.18792674627707	46227.44401039774	0.9798530251769134
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1029	968.9030817287224	200068.0150571186	0.4020276961050435
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.526592182298704	350.95018339250595	0.02750383481541485
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.220086772414466	40.8438176500483	0.5679394530923785
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.91083425234027	20209.96734425725	0.11492394367430248
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3099758200746947	4.652253308726734	0.015573861236546582
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.07643239214573566	0.15222204423989108	3.0566130750697695E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	559.4324351763205	94927.06439045828	0.9737919742357668
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	2.361540010715289	7.067202892445075	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1402	84.97738724811276	5505.777021002862	5.478950626525148E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.7175914074104766	56.88838122408267	0.10311540455194446
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.788955502752858	13.598749724975209	0.042597710880384665
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1790	854.8039786225463	728619.6306242446	0.13370217553253494
NP,PP,NP	(2,1,activation)(2,0,activation)	18986	26729.186924332924	5.143702055123687E7	0.8639912971109054
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	85.97056002038244	10586.01665819303	0.7166066711747474
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.2477155888070377	10.637477937305412	0.02322719702517495
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	78.91184629691162	20604.755473989022	0.3718493949338165
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	597	92.7950414515342	17751.5495293429	0.008937194157398243
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2668	966.1010490364345	106851.47136650002	3.474433679140354E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	958	2010.3893190268923	347856.79891344206	0.9784025688120601
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	739	99.4518209474529	7408.766441445383	1.9118027953290984E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	465	1022.1984179529175	280192.7999656532	0.8636163555657047
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	43.451970475178946	15042.91400812582	0.19599818136167524
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.32080181348064507	1.5694364435098196	0.04751488298951734
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.10449085462478194	0.17766060966145963	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	54.42835108938271	2323.32408893617	0.06401204638036295
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.853815431906195	4505.77630365414	0.20231356051578375
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05343237021847092	0.08037349859208164	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8739721512502905	2.445495068040292	0.12495657432797436
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	827.8868259783254	234267.99831150367	0.9646250327827711
NP,PP,PP	(0,2,activation)(1,2,inhibition)	692	859.5756239763217	200240.60821370722	0.6004222433039089
NP,UP,UP	(0,2,inhibition)(1,2,activation)	691	1202.0469562258766	402285.57232107804	0.7770250905627416
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5112	4783.718471823462	630339.1547259614	0.32704611205865985
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12439	52234.56005943714	7.560566020867219E8	0.9605078075865006
NP,PP,PP	(0,2,activation)(1,2,activation)	5448	13343.08321252831	3.929843135400471E7	0.917571942128738
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.9660426383522793	36.41777120258184	0.16699794319922157
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	22.96189786897798	419.0244790252482	0.0014469898527627034
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.031350226304822724	0.04239321744509264	1.093096679092298E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	3.9892749970033865	119.38212344927331	0.1127243589960445
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	456	6.784453419629863	21.515715940554934	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	4783.718471823462	1490529.3144965284	0.999999999913703
UP,PP,UP	(0,2,activation)(1,2,activation)	17202	48667.235977314696	5.696740447835798E8	0.9323695662437019
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9536416901584022	131.26552276706968	0.04418944873483788
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.643216684914961	56.098467222622766	0.7008624116772834
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	468.3196903382944	79219.79261271388	0.9537791721032859
UP,UP,UP	(2,1,activation)(2,0,activation)	5498	9292.697443064042	7539786.58437033	0.9302493518217789
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21839972195326016	0.42065626194220396	0.006695018217722004
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	381	52.197841913882044	473.8865425949757	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	23.735029457326487	1780.4037532974462	0.20126024193678282
NP,PP,PP	(0,2,inhibition)(1,2,activation)	592	690.9921065576042	109443.18326974194	0.5727950779476667
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.0520320023383043	45.599777485765706	0.116676316154815
UP,PP,UP	(2,1,activation)(2,0,activation)	12732	21751.096665942343	1.6048909392662168E7	0.993759231688102
UP,PP,PP	(0,2,activation)(1,2,inhibition)	717	2013.5217203471923	1056529.4379961635	0.9211445374619507
PP,PP,PP	(0,2,activation)(1,2,activation)	4622	3693.7264782014154	3405914.9538352825	0.27617149234131855
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.883016319531142	198.01711707128004	0.03309563540399263
UP,PP,UP	(0,2,activation)(2,1,activation)	8837	4625.332431215485	2627408.5650318936	0.012031859339771578
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3174	1943.8265381699619	2169775.6824895795	0.18295853364633552
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	38.47382971234486	1456.7213779447868	6.0162957826737085E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	167.14634238633158	13080.158358532066	0.9615469672378983
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06038141318758226	0.15425848459477315	0.0066691877206846994
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	22.89940618771949	94.59642479624063	0.9380866588116208
UP,UP,PP	(0,2,activation)(1,2,activation)	132305	66119.88966902714	8.995801850171423E8	0.02722067698644648
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.112121353197495	1.940949528348605	0.013178331117950415
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630992	18832.13383636526	0.982121761252488
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5843	7995.7187502321885	2913274.3151635155	0.9035086164841093
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.020540572924663	21.687387188780804	0.1570217033218978
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.49831309293332	1246.1133687349552	0.7075393904260695
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03096012308207636	0.0763858393685759	5.954876389611119E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914961	93.47604689893666	0.09269380199764199
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2125	3238.9349763649693	2122148.790151231	0.7637795868759673
UP,PP,UP	(2,1,inhibition)(2,0,activation)	569	1943.8265381699619	328931.2680332335	0.9986943806059799
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361049	119.42215911072293	0.18618126379977085
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.29602170589081	14060.53753436428	0.3351459421568901
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	6.5653553713928545	36.184798277008824	0.007140006883608163
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	99	126.66435426996367	27907.402319923513	0.41344311051001637
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	62.715224813318784	1827.5779650671589	0.05676832519145958
NP,UP,PP	(0,2,activation)(2,1,inhibition)	330	1807.518835464228	3655181.1672274573	0.7369587422024972
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	144.18821535977534	37891.04307818473	0.509999259216343
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.4328049637857356	73.21381855032777	0.029378126089850132
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	126	11.139060375826178	35.5934501905423	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	934	28.95444103073745	623.9182062666243	9.2148511043888E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.62886148026167	1051.627302953791	0.520554516488295
NP,UP,UP	(0,2,activation)(2,1,inhibition)	271	1744.9541492959888	1724495.0884187035	0.9033251880876849
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.40812744178744403	1.4760633398551122	0.059040359904579676
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.8061591663473038	8.42998109701336	0.26208912302027365
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.767089325819271	5.875981276664451	0.3914008767974727
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	836	26581.30926835238	2.4610634197835577E8	0.9928869872829849
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.23967093235577	367.4974462481989	0.25193724485867475
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	3.9892749970033865	24.253493701285244	2.356903561206991E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.98654102575989	14983.079045416736	0.5837353791371271
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	49.99470281935169	25003.25749694149	0.13793584871981002
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	523.2808000790535	391511.43461482896	0.6481874060060456
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.020540572924663	17.6578033871151	0.23623120776930884
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521449	141.5639292520517	0.17496449604764053
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.149829423145592	0.3395037285429232	1.3988810110276972E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07731840878626879	0.14514664564258667	0.01692245674638926
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8643622689301622	112.68609678188055	0.053478890803016155
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0241253333451198	0.026597664091742204	2.8537172624965024E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	500	7.539316387813064	433.1609941966487	3.4962237549507336E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	121	4.64367207939301	34.896617062144614	1.8831158854482055E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2010132048019539	3.387068538460769	0.011009387424019579
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	329	16.03074548712059	195.08077317780027	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	5492	10655.045376791266	1.0943911254953042E7	0.9577409248774209
PP,PP,UP	(0,2,activation)(1,2,activation)	4323	5751.392305011406	9050409.649533495	0.6429028847512257
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	179	480.58925804893113	203310.01807137966	0.6949686940290453
PP,UP,UP	(0,2,activation)(2,1,activation)	3383	934.1140245312553	160910.27340460487	9.20620351052559E-6
