Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	4.31740222465162	202.34653135395286	0.09208464932807503
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.5235059112455283	1.1594599613032857	0.0012007152654385234
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04458826541244452	0.18518921229074395	0.010555096102773942
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16323	146054.01099068043	3.712212274185379E9	0.9987215997859523
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5736390828427465	103.88929311797948	0.035152836054164194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824276	103.89469844578902	0.14682572726351362
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08045733252036055	0.136342481182932	0.01621490220107158
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.7365975766362434	228.00024195352904	0.0914943620776274
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02824307500269347	0.029740074359237766	7.216449660063518E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	1.8048102223510152	15.559111833584069	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.857377351149945	5.097679186978191	2.641991372343E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9915860143819712	5.215762216497895	0.03980756447360212
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	698	233.3221647413829	14356.119506988573	0.0016352259788465773
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	52.2740598233216	3301.015511898641	0.4084682033092941
PP,PP,NP	(2,1,activation)(2,0,activation)	1852	2210.7701138335933	518722.1520381011	0.667821542682298
PP,PP,UP	(0,2,activation)(1,2,activation)	1753	3110.444715742559	3453337.9171848353	0.7449973075012603
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	107	1163.3758079255438	915146.2170632652	0.9035972221742077
PP,UP,UP	(0,2,activation)(2,1,activation)	2248	736.4486833283112	105156.95650990936	2.5347792951158077E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.4162524675142896	3.539812526889524	2.7244936195991443E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	75.24495844864552	9515.505673760632	0.6484390128181952
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3012	1226.7290031192965	234771.81901897187	0.0015889910682069797
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.964843019540474	156.71394125466225	0.5355539467283548
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5023689703345681	4.712648531233593	0.033466031138298935
