Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.15629092168026	11.198870162792463	0.30102511387824715
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18433	11690.851894131392	1.1460439187136203E7	0.033579258804669276
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4427	2593.3893856588534	521853.7141621299	0.011838173484233216
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.2159331949313006	21.415884932518086	0.1066842501593569
NP,UP,NP	(0,2,activation)(2,1,activation)	2645	1677.9203982625909	209348.18165833317	0.026439697621555847
NP,UP,NP	(0,2,activation)(2,1,inhibition)	659	693.5027791893398	56175.995163480635	0.5232503275488773
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.01554532732831	12.86617467033661	2.754300144625077E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	14.25493125726247	3850.4795278951424	0.07590702492916379
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	32.44997300836916	1673.1617849735771	0.4928717397500674
NP,NP,PP	(0,2,activation)(2,1,inhibition)	672	1507.3204176556092	1693909.5123778312	0.6888837561350059
NP,NP,PP	(0,2,activation)(1,2,activation)	5788	7889.615250036064	1.061758333569277E7	0.7198029622369497
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.253518933674776	1.3182011759816017	1.2654086889440919E-8
UP,UP,NP	(0,2,activation)(2,1,activation)	10756	5467.83392067735	1493131.2875495553	1.3117111546057103E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1791	2259.915323791215	496307.6187458141	0.7325501244769446
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1998	14.705480509448952	263.349098396684	4.9960036108132044E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.348632559842932	45.09184853598786	0.12786667506588056
NP,NP,PP	(0,2,inhibition)(2,1,activation)	417	301.544176028268	12724.287841467652	0.1512495051606615
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	157	158.46702337262616	36705.10701560351	0.3736037796687768
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.5866165769030625	24.5327301337528	0.0280086840798347
PP,PP,PP	(0,2,inhibition)(2,1,activation)	535	1137.9910007459637	310647.35859540035	0.8714383347058747
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	315.4733349818644	151043.74477194	0.6798901884044555
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2911800332362286	0.4651985894591505	0.01925020846380876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.02205202021957058	0.026472924294782173	1.857758391565767E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	3682	1552.6414101095124	292013.15115583874	7.538160115354575E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1659	736.4166159994837	310599.59048208327	0.06937149239704776
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.99216662731277	6289.211543519634	0.12402746381669905
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	993	110.26553577734502	14756.388724545292	7.589556075771053E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	21.381595850396966	373.78956651946027	0.0028901976463455714
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.05367585497586	2573.602657463336	0.14405113194069286
PP,NP,UP	(0,2,inhibition)(2,1,activation)	533	1692.148713105662	462945.9459900167	0.9796843640515384
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	802.5848215559703	139521.36971738236	0.9987249323637621
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.002762700783376983	0.0029298026501880653	2.5151899563091717E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.291137327291449	1291.2900904037294	0.05752599390611113
UP,PP,PP	(2,1,activation)(2,0,inhibition)	75692	3086.493577562795	9841695.35625597	1.1371426023032427E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.479076384860945	9.022146757162222	0.8478220472991798
PP,PP,NP	(0,2,inhibition)(2,1,activation)	682	1385.762319457576	400895.5681607323	0.8786037430601717
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	458	1588.7451187577042	1712278.3009367837	0.7968886224233536
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03272608187890352	0.0393137463760556	3.32734601643514E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	41.21658411379847	4494.226579847474	0.40141688986318447
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0885390378523325	30.754337677643168	0.06699751424972655
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.14489054792801825	0.1633053798001392	1.835656933152352E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.224859629266952	358.0651818644839	0.23008185266516912
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	9.502812913246052	364.3519307731167	4.0450672422753797E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	8040	4666.622501533632	2455018.487706963	0.026463560132579667
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.177532806249724	13.958432870463529	0.005986039799256826
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	37.980781015213985	1851.9388123445312	3.302106333866739E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	113.6334060703011	25203.456303467625	6.330573521695637E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	383.31187251230205	39737.947615832294	0.9113336247623237
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	6.865804958362572	127.79860641626215	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.268903257882061	213.37189830606616	0.02398829037097583
PP,PP,NP	(0,2,activation)(1,2,activation)	1948	3584.944770342335	745262.1237482447	0.982667277242502
PP,PP,NP	(0,2,activation)(2,1,inhibition)	559	277.22609731631087	10900.161708408923	0.010365546574724549
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	165.65459748843557	13056.20741158427	0.9434722061781665
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	819	2177.1427561160212	403789.5265384633	0.9946985861363034
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5506	4590.2304828875	484988.046603553	0.09815399552130988
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	6.2921429415422745	90.08677159545402	1.921574011021221E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	13.445567803804511	500.9085333650228	0.10586118735891059
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.557199643899832	174.6236946122745	0.17039215849904643
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05662172914823042	0.10687314423009217	0.012339779382488536
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.16947378849642714	0.2812022636504063	0.03528189166740625
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004336770232795397	0.004400045884700376	2.4424906541753444E-15
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	149	14454.493110463794	5.222041572708374E7	0.999414988934115
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07954140157156907	0.12997661591657617	4.928284957239626E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24687593364089394	2.0107248874886063	0.007742598521470523
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.6620801128660858	6.137223345519663	8.233532608448169E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	33.224138240155696	556.3814353972762	4.1436086211321665E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.425670271632136	26.360454717307967	0.012196063916548261
UP,PP,NP	(2,1,activation)(2,0,activation)	6179	11685.109070894758	6238217.410902441	0.9936112014984875
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1004	398.1193815914921	13274.03660661995	1.8625669518823607E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	2.034034099365134	18.432576459066272	0.006195487856216486
PP,PP,UP	(0,2,activation)(1,2,inhibition)	201	512.7137383534418	73602.3428278339	0.8928008628318532
PP,PP,UP	(0,2,activation)(2,1,activation)	9959	2049.538502460085	517596.8557716077	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	606	781.3047742960025	30540.401263164706	0.8422723408951629
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	4.645810941844036	40.20431035260801	0.27126143717390583
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.2879095445904587	15.033860804226352	0.0731019048655801
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5638739852713441	7.248953560282996	0.058007505799418935
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8992565385911384	8.27058020245915	0.05620952491525966
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.226227848022613	29.305575382002495	0.8009203293337821
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5943	7318.526338245453	1.6729529129810818E7	0.5809540251407167
PP,PP,UP	(2,1,inhibition)(2,0,activation)	832	2234.0498476765474	367889.92190532293	0.9973092844728764
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.6366536873375915	0.8632602294325546	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	280	12.602522956652907	243.9302947015828	4.306599521441967E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6163786309580894	5.802660197783901	0.050232643550192524
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.867689683138258	138.9451068913202	0.31941975742699535
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	2.4067265207604653	5.056196901430161	0.005612478898258333
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	19.721301585806657	701.8914505363971	0.513047212172882
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.174504294931284	630.2573798392851	0.14301315742332044
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	13.010525753149283	863.5450288826455	0.12807334109658097
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.47830915256304435	1.8296168060058773	0.010551036721148321
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	297	974.5819027408023	278701.57127885707	0.9290494003368931
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.109147123901307	16.58630795541539	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	21.342216423299202	515.5854987476984	2.3650555673426776E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.70424476901324	1554.5549444680687	0.9878157524680143
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1455	484.7142436181303	43300.41520817607	2.3691251733792829E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	27.980131037048995	12656.111479573512	0.11421533670282624
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	52.33767768024805	1318.6977927173502	0.6961427650967761
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.0050805596713843	2.468779928202462	7.513363521116645E-6
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	483	76.07164508225844	6969.986825637864	0.0016270011531727135
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.73491293637688	205.43186504215134	0.23454813549730302
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3705	1390.8199749570224	218131.45850052778	6.384715007623498E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	10.675327303249453	256.84629165986644	0.09794978200235982
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	31.510776582643153	7945.7949051066025	0.19030692520754944
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.32636248670398704	2.288412285388257	0.045236179293302814
UP,PP,UP	(0,2,activation)(1,2,activation)	26217	70770.03186881382	1.201820147386242E9	0.9250530933672114
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.007875890778669169	0.00837837497469034	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	30.57321290541843	908.1761030781896	0.5920013515231799
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.3279531431298075	52.23592057043395	0.19054725646930648
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	104.37015073925328	3809.9063749945108	0.9924406239442247
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9732197989729615	15.209709530312653	0.08683514117860813
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.087481939701428	2632.5942601024362	0.1028050358193483
UP,PP,UP	(0,2,activation)(1,2,inhibition)	266	1541.0135609334538	626858.748713478	0.9810568888589842
UP,PP,UP	(0,2,activation)(2,1,activation)	22209	6160.097515797398	4239203.903311163	2.6922341134216765E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	235	1049.6061636623074	232792.5952776058	0.9831608256497907
NP,UP,UP	(0,2,inhibition)(2,1,activation)	391	539.0182804837102	18604.610738566087	0.8641434222192269
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5781	6059.257500532796	920891.9668964595	0.5997635031306308
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6985	39699.05653983506	4.374135825942025E8	0.9773325379678807
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5206471196032555	1.3579401504635522	0.0011839607185326617
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6192708458685994	13.837896869436351	0.03978790390598497
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	44.687334570647884	5251.6429055701055	0.3538845621716572
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.19516811047318	4158.221389337009	0.18821013844029233
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0057946201834231485	0.006989220554409795	4.412353261651347E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	2.9307357646263115	29.929478510872336	0.07887757674130302
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1358	23.4353577223762	621.7314273749588	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	277	6059.257500532796	2239676.666157849	0.9999999997845697
UP,PP,UP	(2,1,activation)(2,0,activation)	14129	28712.81461979001	2.5190187960054874E7	0.999615042072495
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350416	149.61427664418184	0.18455920895563926
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.018015956318906	18.01944733432246	0.1953037261464753
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	176	5.3748281202800126	13.063352919253841	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	43.18310114699406	1026.7965859568128	0.38667830815608806
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016085420093868347	0.020294008706442965	0.00172255484020567
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.22664482182020002	0.35209518841448045	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	279	396.6206720882493	49667.93912686827	0.6612195351492927
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	3.1601100949843164	27.28421165047442	1.9879964245383963E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	370	96.1564323447208	2115.967414540797	1.9729021393133372E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.776745079458909	160.37208620996242	0.7290835924338805
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1388	398.0483806102694	17785.989178765332	8.019620001409322E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.903731240313438	51.993282682097515	0.7382890045083833
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	973	1516.029657148999	201301.4950539465	0.8961133549481647
UP,PP,PP	(0,2,inhibition)(1,2,activation)	7429	3086.986941761542	664641.0217326675	1.1780042979858685E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.5857940808721	118869.33045489	0.7709394120021783
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2396	1541.2598860598928	1335155.0186509592	0.2033370995245679
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	37.2458997044787	1270.8325745692957	0.13349768388963523
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.334105183800066	103.45160678088007	0.19366723992281054
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004944333148326076	0.005110726540215169	2.0838886172214188E-13
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.47290983556498795	1.8772564877183247	0.027934542958266584
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.9672102821295285	13.335088723808576	0.2551953374270992
UP,UP,PP	(0,2,activation)(1,2,activation)	139966	83780.65414567743	9.872169749694605E8	0.05022542689911069
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	558	498.23648212623505	97899.28151642869	0.36610691510192817
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.6458109418440365	29.50382389912167	0.275541266625683
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660677	2.664731316106497E9	0.019835834415404485
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125639	222.8470491015438	0.02223725904404028
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376397	0.09524704817608964
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471	1251.2961632757128	0.6990417749479694
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4151	5854.8192286026215	5551664.402117163	0.7500051725179453
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1137	1541.2598860598932	204387.6573395026	0.8109534411978503
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	93.50921646454887	13372.925483798432	0.5983500293523135
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5803512223630308	40.32280368215058	0.012998689489850168
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1919	1127.4597676009803	1372120.5294276553	0.205337930937335
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	146.20113226546903	35614.97005051751	0.10360222526410967
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.63777386740322	67.56682756214191	0.11988382822115007
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.25771697718520803	0.5113548435482008	0.023474307990753562
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	4.28574706702027	145.765867176462	0.16763421043045434
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1287	53.658764665193374	2897.397069024418	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	11.429691496197732	130.643786566495	0.043060541785019724
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	11.476567829970183	35.11952393020226	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	2214	1304.1472867884747	294322.1556524059	0.0607437066141836
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.8883603086198893	2.819729014540955	3.0939879281932647E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4668497188159406	2.58654306671309	0.09518986351690739
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.39826781920284	69.70914890255307	0.8967400797459643
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.83837686063304	65.84470243366542	0.35659241034218736
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.019673918792197053	0.024714675682333986	3.7099099547965864E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2061	866.9501401591127	115685.74523733812	0.00224209390911001
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8853042130792691	2.965899802258115	0.011521721701480359
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.1764371261570556	0.20524710859910936	7.90700366293251E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	315.77937573061524	58912.52087764788	0.1902840114550174
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.018015956318906	142.08955251868952	0.04286406210635385
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.051600394646789	136.95707092704316	0.04657511652691515
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6510866622417213	146.4215229627187	0.08398344500827648
