Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.22465434932658626	0.4135926036316677	0.006144842063561695
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	5.16606475858841	68.71545034152619	0.005131115400196284
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	6.868961322514793	16.34180357467067	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	528	871.7170875463255	79099.37909837917	0.8998244749312866
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.1569039289701288	7.903737015307671	0.04454517098582855
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1923	1317.8040020391395	96334.22758220416	0.03429365160760245
UP,PP,PP	(2,1,inhibition)(2,0,activation)	114	48.01916474777509	1821.4639225208734	0.07982497284236856
PP,UP,UP	(0,2,activation)(2,1,inhibition)	72	359.2995557448907	60208.586101231034	0.9120784963191283
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.009060922751109863	0.010170958067206616	5.248489326863393E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2463811929953545	11.367431052136531	2.6189117541264295E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.513449893852086	15.762821436526586	0.1670620530892939
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.4924257748949781	2.7305248164396256	0.01350162403254107
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	302	3.5028250809578396	29.85726101012961	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	660	562.3417641156395	48212.874369525816	0.3003573396777791
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	451.3405252823624	185975.6462433655	0.6127006330880775
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005647968265644251	0.007470940880450765	9.651020269263455E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.5057541868509124	3.7461580322942707	0.005379987510775952
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	18.309855325762722	279.2251959572172	0.06413817214487494
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022492487270955146	0.02675191188813654	0.0019493001458221748
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.195866698239378	212.8264664368856	0.09185026601475332
NP,PP,UP	(0,2,activation)(2,1,activation)	1652	701.4191173755587	79417.1951013708	0.003038673220461141
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.14461866983727	57.53879923085461	0.43648314796497734
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	30.379152774620877	18875.147809326434	0.06439488716906694
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.08296813397584453	0.09366587016809409	6.689507165716924E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1427801584718912	1.036815448574622	0.006653894103882618
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	30.26837590223163	655.5503130231106	0.7341791376153782
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.72459790303259	80.50421388220582	0.6527524029379898
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1475	503.270379704995	37324.962295376055	7.72896658660649E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	5286	11452.876837991718	1.3912224046137542E7	0.96926097065509
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	0.46239353286406604	0.5903163517209833	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3058	7432.283771079903	5866351.728372358	0.9820761504752941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	217	0.9928307525690554	33.595295020799114	2.1122871063372628E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	192.11460512654625	36439.52435621069	0.8497844473231875
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	6.936044056756248E-4	7.465651359735187E-4	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014353091673312416	0.017982007960324516	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	75.94643117474986	4162.166623933963	0.787073090430674
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.04307112311571484	0.06505888265356849	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	164	191.92245408137657	8725.661796953093	0.5702788630853042
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.0427480900787867	91.41953276002468	0.11685620759390503
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	78.83321292329056	1747.070611890812	0.9942043193160738
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	15.90083431780914	857.5017398369745	0.03161826597753037
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3095669696053815	131.5407633387753	0.12460829822474928
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	176	465.6339815386483	43111.19223988679	0.943087009789482
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.9840191929039857	20.217366351417823	0.009446478445846673
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	4.247069523114894	39.206430155580634	0.02193985143904309
NP,NP,NP	(2,1,activation)(2,0,activation)	55565	49566.35793321401	1.4625788784302568E8	0.29414947219479304
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	16.039387677021352	192.8997921661737	0.3739482165945306
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3289	4290.897045594368	2395604.1753280535	0.723414431681151
UP,UP,PP	(0,2,activation)(1,2,activation)	6950	5134.856506055154	1946388.4502745196	0.10272398559310303
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.632223984964295	1058.4521477030971	0.2362803162910877
PP,PP,UP	(0,2,inhibition)(2,1,activation)	115	72.48980894663926	784.3314843241051	0.07434765826320544
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.132881837598061	1701.9971936222423	0.08560003611311684
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.13327747071236	193.92032573079717	0.9255411071178613
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1447	844.9581941822117	422917.85451967537	0.16508950979483605
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	410.67055151684224	42446.245184979605	0.9900878849282447
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.22313532279774734	0.44671263625527646	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36595875685813084	0.6149143711938048	3.385098899244543E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1335	51266.662386100885	5.0507132559893703E8	0.9998264579106816
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014684437425921817	0.02508347436945538	7.60192707607521E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10808	4290.897045594369	1.0647548377893072E7	0.0449243283629458
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.215813117357433	57.24261328138144	0.014163273746827132
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10443016581887625	0.20839460978228572	1.6540462397962585E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	863	899.7674150652736	276395.31467189314	0.4680649056621029
PP,PP,UP	(0,2,activation)(1,2,inhibition)	5	22.510185006331124	256.29671763258256	0.8775208882875288
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6019534918191736	28.76687227631453	0.06211031972226311
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3107	3089.060265628492	5413830.397407843	0.4204390812298381
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5513535225308177	3.5592338951251925	0.2358035498645955
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	0.45955590624706766	8.963459184394615	2.55351295663786E-15
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	9	19.440502309887137	519.0977011564652	0.5500437047053808
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	22.89125098284537	1780.694765443383	0.12578697634206482
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	98.12016737437132	10908.073687769938	0.4989876284359992
PP,PP,NP	(0,2,activation)(1,2,inhibition)	223	82.56066954072881	1243.1933902663068	9.490449260012301E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1836	851.3173765291959	71056.59582088515	0.0011122226912589905
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.579129306097122	16.155875018619774	1.0658141036401503E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	76.92838011111697	693.6974235705093	0.008141048459827549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	171	0.4924257748949781	21.63581948434794	9.821683637056822E-6
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1020538995146597	0.5396222094010125	0.015076877450237558
NP,NP,PP	(0,2,activation)(2,1,activation)	2366	1168.8425687022	126482.77665001084	0.002231650922172812
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	44.54542687346785	580.9231354828155	0.17274262011309505
UP,NP,PP	(0,2,activation)(2,1,activation)	2141	2056.24479684378	345586.6904464299	0.41506286008901716
NP,PP,PP	(2,1,inhibition)(2,0,activation)	189	110.0305508493006	8601.291793218628	0.1764077719715481
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1043	539.4585078130533	85383.10282757651	0.059571753948202244
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3204	7548.608307098491	2.290039559082576E7	0.8157483171600557
PP,PP,PP	(0,2,activation)(1,2,inhibition)	151	14.420009012973296	79.8043444374687	1.0313971898767704E-13
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.10379060828591458	1.0596802451839986	0.010236221650167021
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	48.0191647477751	863.5923090896181	0.4191098598938915
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	833	26.72798420859425	1536.3197496654898	8.159639630633819E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.757409528339556	125.36766071664438	0.025522215581578522
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	301	9287.995718023647	2.1116651721932113E7	0.9988246678672362
PP,PP,NP	(2,1,inhibition)(2,0,activation)	679	239.35572523896457	43598.507292122384	0.04093988024680917
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.94607489774409E-5	2.7070738721231992E-5	1.1102230246251565E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	3877	2848.440653558336	487289.42681496404	0.07816593832672725
PP,NP,NP	(0,2,activation)(2,1,inhibition)	317	703.9145304404055	270861.21101502853	0.7441127514715218
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15806049418915527	0.9340529644312181	0.011824713630344763
PP,PP,PP	(0,2,activation)(2,1,activation)	207	25.12928318466508	206.73135994093604	1.5635936989610855E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	189	124.36956780969172	21782.655274313212	0.24901862471134406
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	332.776463959475	186696.40524032878	0.11713704090403565
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	87.51398355602838	50202.00695780097	0.21692035848575641
PP,NP,UP	(0,2,activation)(2,1,inhibition)	97	230.89899359918823	25599.94115349523	0.7853911010374364
NP,PP,PP	(2,1,activation)(2,0,activation)	2189	1176.0598381115221	126956.12711955234	0.006743514251458027
NP,PP,NP	(0,2,inhibition)(1,2,activation)	239	703.9145304404055	73469.02194019326	0.979250238707025
NP,PP,PP	(2,1,activation)(2,0,inhibition)	61	33.87833442806978	1059.8475421105406	0.17466539904651934
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.25586511766492437	0.6574908503639008	3.5050960377913665E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	1.1569039289701288	117.79865986087677	0.0025275133130857608
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3543492265495676	3.138683422799334	4.868769124222183E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207657	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1397	503.270379704995	42608.76404600445	4.3675487563532567E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.3151412270465705	0.37466797679572184	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1579644548897978	4.1124791115151655	1.231221258553017E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.3095669696053807	18.138294275315054	9.808132006572379E-8
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.007767966780023306	0.014355961827329525	7.675193813838632E-11
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.6363425434590452	3.1820007196861413	3.817497272740056E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	0.13011502977942094	0.6917956582248622	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.195866698239379	25.97688029903022	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.061657308969	4647.1240354154725	0.9894020198191288
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	330	17.186071554113596	240.84997487723922	1.2989609388114332E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.667805058521252	37.69761434049392	0.17353973518087906
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.953476111159773	21.254966021924467	0.16634617230371718
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11185445159939295	1.3151786302172088	0.012399600972035185
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	678	988.2587258399963	75193.75944368937	0.8767970802054779
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.9553808529445549	38.555782525750814	0.07521498358855339
