Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6682442069999703	13.979216487540779	0.001062733032631602
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6870692739472994	284.74909523516493	0.0179143014940224
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	302	42.544327322114036	1270.3265894621115	2.0326653848434795E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6304942061721166	2.951867951057051	0.06396311202026983
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9078653737369307	13.426008467842319	0.05747205846765335
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	258	30.8490439101747	1052.1821265495296	8.68725355821498E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1031900327584734	0.4258441696549389	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7014	9287.021394408988	7167989.969652206	0.7969312696126927
NP,PP,NP	(0,2,inhibition)(1,2,activation)	656	812.9468030474945	115677.74120139971	0.6455568715653315
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.025910985883360323	0.02957538930322445	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	220.74432563928926	30453.59300757532	0.23830405658203857
PP,PP,UP	(0,2,activation)(2,1,activation)	503	366.2849168658206	20797.022460368666	0.16670097495148783
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2555	2818.7232179024977	552895.4432709441	0.6159607702749288
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	3.7830389063022234	56.12413054040125	0.09663073253782561
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.20578373082941365	0.4983260384192192	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03720356468793603	0.05953826292086331	0.006821495885009021
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.247450434574444	51.67964319029351	0.15853963096319224
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	113.21938881309087	2743.728270386764	0.8708584898729275
PP,PP,UP	(0,2,inhibition)(2,1,activation)	404	187.8669102768586	3330.5654102805056	9.468876171722096E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9192454094762192	76.94201332618861	0.09743610243738976
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.6088487509150498	9.357530199736107	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.870295011890509	113.41518578092095	0.8009776649738325
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.246790393685755	307.39637111275476	5.500241808421569E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9598011023831265	3.54726247182605	0.09309834079587542
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.08903964604703207	0.12066573634113902	0.013291146151054423
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	336.17985242772573	34260.112702003564	0.9480552169323696
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.757911167607993	2040.9549173245885	0.20592148374127894
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1205	118.81491613937764	9991.292859567478	5.544837011761672E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1301950002129364	25.783166474041245	0.07049917136536044
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1975	687.8116201934929	419063.3911188799	0.048513266628330665
NP,PP,NP	(2,1,activation)(2,0,activation)	17723	18180.85244934056	2.3218201544784963E7	0.5114239521494695
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	127.46848629323678	21198.30603924666	0.6468075571647967
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.222965400151251	19.50414970363721	0.14442576231603466
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006983018396483926	0.03663735137063984	0.001033228132979791
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	611	1064.509091850011	405111.7439058528	0.7373278187455887
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1812	653.1124029842686	50977.88285226171	4.448699228087882E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	976	64.59902713928528	2965.67600151671	1.822542117224657E-12
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	49.518206407622856	10532.040046403179	0.1550921894894115
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	48.00525859798876	18573.104532560545	0.18608925976179091
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.08562025825956063	0.3703175980207381	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3412	33380.63387963578	2.7555364349774814E8	0.9941534114938045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	13.497654347527273	344.34393707671455	0.00812179863722473
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.398078493306105	1868.9905930072437	0.126156730614143
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6963881803521785	3.5610053099610397	0.2616164409570353
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.810973192357088	30.567287053790796	0.056762199036727634
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.951112033856669	2896.6805378802064	0.1009351729675565
UP,PP,UP	(0,2,activation)(1,2,inhibition)	157	345.5375750749411	37010.32866321846	0.8402308526467547
UP,PP,UP	(0,2,activation)(2,1,activation)	2477	2389.1538842864534	740681.872343191	0.42408850254842645
NP,PP,PP	(0,2,activation)(1,2,inhibition)	613	238.60252272066148	7962.374415724815	4.8156439398194806E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	501	1759.8468180054444	703769.1921555232	0.9634858015641138
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2676	2316.1571948192527	156609.38703852892	0.179076436513397
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6330	36998.768584007696	3.834036680363858E8	0.9778539946093655
NP,PP,PP	(0,2,activation)(2,1,activation)	1277	748.3369130303323	55047.25230445515	0.021473394406270496
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	17.824107377337466	331.8948528317248	0.6352327925667605
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	14.207752898871211	148.73162820494414	0.018278533543554687
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.327609723074678	1162.6815911094916	0.1831364575889448
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06381304190039132	0.10164449604244809	0.011886395708652353
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0036587168674276985	0.004265011251117913	7.625547970846469E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.799622236487805	454.4798589727575	0.2750587016009859
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	127	12.291352964908983	63.02634629824783	1.3534728893205283E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	2316.1571948192523	392380.0640993668	0.9999997949457327
UP,PP,UP	(2,1,activation)(2,0,activation)	3926	11296.08652529122	4237780.583179042	0.9999956150566707
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	276.3885948355069	27684.836875449837	0.9299868500635883
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	113.44306971638105	17509.89822337376	0.5516261607806535
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.1800985009593625	0.4097196507483975	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5877755230194436	10.443377003705226	0.04378142404656693
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.24176881738163963	0.3681697073061403	6.289657683566929E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.4846804467598065	18.175641387652757	0.0915606479277683
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	89.43763542908954	2166.481970247213	0.012089397946561165
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	2.606880810628994	54.44356577498449	0.007674549859657431
NP,PP,PP	(0,2,inhibition)(1,2,activation)	622	398.900381459389	31109.704011279915	0.10998083072045362
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4346029461573513	0.8495026161559959	0.002824245116739843
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	947	1395.8493361392173	175825.76772683812	0.8620331154404411
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3361	965.6118876229222	76590.24735717545	5.519503742945631E-10
PP,PP,PP	(0,2,activation)(1,2,activation)	2263	394.82546321659413	18903.841893195087	2.581268532253489E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5805	1439.8413332113776	1161186.5093398765	0.0023655738029041418
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027897648254594835	0.03566681607381702	4.265255636620724E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	12.410807938431688	449.81238042810827	5.078879330433494E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0634468328975113	0.17048783815910884	0.007372222978620835
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6689092754274499	1.5693565363192268	5.9505909268176005E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4393	2946.979255148411	646290.967408428	0.046278225289765884
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1932	9.861835784180604	35.91119810519241	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	634	1299.5586861029415	114762.73590797978	0.9872408013614775
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1368	1439.8413332113776	184023.7538646022	0.5369273913452514
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.2721338406009	2155.180234251923	0.5583120233010694
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	39.353511666304456	1070.8935740280222	0.926418513637772
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	559	32.856027873364056	534.3184223143626	2.6645352591003757E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	338	705.9491405765201	96306.04746860493	0.8973101621040418
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	651	52.1213511567244	1974.2720629789142	6.972250554682091E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	6.812557487620368	138.2240959057502	0.1630248370679651
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.78329424049249	9.600002875197427	0.14477722124841463
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	27.236680076861337	551.2505259334129	0.015380781503250063
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	9.573961746144763	28.977186537574397	0.0064751037417135615
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	61.31412019785603	5531.179682558566	3.935901160545541E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	67.51548780022598	2766.0289947727833	0.8358607338806952
NP,UP,UP	(0,2,activation)(2,1,inhibition)	952	1989.6564630509295	2115660.66036497	0.7313390177565566
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17946243359034278	0.5307600731003216	0.0031895390500948917
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20120200533874372	0.24119548210331518	1.609823385706477E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.5418874169419154	1.30497150075739	4.3972334662356616E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014050790378084169	0.01488227709656286	5.791793677989432E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.33931272139232	1130.8210860866384	0.9977412891906345
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0269663985730726	91.82360786842214	0.08036750143416416
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	643	39986.44282342858	3.51952824253428E8	0.9996942439110539
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	32.76685454169365	1658.4777889013346	0.2464831858771016
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	37.793821593253575	1552.8585553765013	0.4512991619058151
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.0999410920820467	12.90506160575881	0.3530363041368382
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	42.85073824767482	19956.041850439084	0.16515093673845782
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3548001926699237	3.0941447041109718	0.04524179099964887
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1029	1898.0396421197963	758334.8999402593	0.8447125606944824
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1567670033612898	0.466222954277137	0.03917031314045483
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2776116937884598	11.752338231356735	0.15169586788590683
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.906284490693255	45.89373494959881	0.1555018038892083
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.35680488869711735	1.497317437628376	4.6530890251972323E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07515069956010947	0.1537056311227826	1.315621770825448E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.646178694077358	409.3247203011317	0.26139264501291637
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.109850438936945	5.879852403942568	0.11744282634310443
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06800391599184413	0.7440776665743457	0.003796372796710634
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	25.00971561159005	560.0061919800025	7.190765042630609E-6
