Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10427448875006555	0.18917362964748097	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	917	1514.0434256745039	370432.7825276642	0.8383381479609842
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	260	125.62508633493225	4655.0967417371285	0.04146505471196282
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	1.5583389699370789	76.88521199602665	0.001326943716542739
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	67.1258896858587	914.4788538299917	1.484240927159819E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	10.433450377996278	66.3982907773923	2.753646620834438E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7545502560341101	1.9798252810927308	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.849566906155779	8.25671198243868	0.6251677166872376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.137742039758651	0.3062434279364802	0.005446320055078058
PP,NP,UP	(0,2,activation)(2,1,activation)	3188	1307.1144544706651	211217.8046451665	5.45607038196283E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	180	358.14774108216506	79254.73351686221	0.6903051287050114
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	1.2774794602134085	42.60124428887286	0.04024476274302935
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.40884761550352916	0.6417476390024014	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013654999054818918	0.016544054046483302	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	40.36622024326879	5768.204699443733	0.22595573741434372
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	20.71889278280872	4607.36398604717	0.14141806915029853
PP,NP,UP	(0,2,inhibition)(2,1,activation)	202	395.496489136083	10964.958631792775	0.9807906363546621
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	108.36554802492547	2858.2472983359585	0.8719982721075266
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.4938069168350061	2.378231921451034	4.960010926369218E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6008322142836885	4.146798128498154	0.06328399056252854
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.5600080497915473E-4	1.61857719754662E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3193186641400347	18.664779371932998	0.04398544967892004
PP,PP,NP	(0,2,inhibition)(2,1,activation)	237	105.71711102217695	2115.6785550310105	0.008606764358108143
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	145	28.36433982231669	237.86952508524303	1.0329734364544763E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.166081423605632	0.25277133766255355	0.0318438045065198
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.003264983276078417	0.004686889081594401	4.817327927516546E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	135.58274655846742	6714.133263747415	0.9943424072492184
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.468681149613687	287.83793741314173	0.6232083437015558
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.080486249478242	9.687432021885941	0.014619016207461866
UP,NP,UP	(0,2,activation)(2,1,activation)	26026	7728.542500510435	6530886.649678938	1.5987956381025015E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	8.962611452508265	119.34583605236506	0.11302635282730655
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	4.360343374266971	64.9105007198243	0.049295063991365407
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	56.925327216778356	14657.636869094165	0.1364344000736376
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.6830374449898458	3.6022957830769777	0.013916695418733416
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	597	18.594931078859744	374.43058910770515	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.22402118663421	3986.78525624815	0.13553850482760066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	228.05781681230556	28745.819587859725	0.8257983640552975
PP,PP,NP	(0,2,activation)(1,2,activation)	1473	1912.1271361176598	227165.36320452904	0.8195099073424306
PP,PP,NP	(0,2,activation)(2,1,inhibition)	682	630.0158625599206	175513.30918664642	0.38636890317100414
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009197025875782404	0.009481719764420405	3.437473317768891E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6925794459051864	7.377551776457029	0.7749301030562876
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	876	2115.854363794849	381256.29405068327	0.9906560336616124
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7152	7722.131135364582	1263809.402925104	0.6841294488441754
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9656730313493929	16.261275424652265	0.10913312593674096
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0089269824409177	8.143831494638487	3.954823445057043E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	35.65283612121884	742.864006718542	0.06726224660792635
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	13.894503236184008	535.2257348614287	0.29420341659159255
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	452	483.15129271236077	115239.00288220678	0.4638046426363479
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04658379660874191	0.08138863862212571	0.009478410235124302
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5784458320631813	2.590307738923937	0.05763141872233535
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.563208960606757	59.87422277556264	0.008341733686553332
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009049638185849493	0.01455349263764787	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.8236908828409297	51.491372283996924	0.014831896977766768
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	36.31614859515368	1247.745942044681	1.819288554470999E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1121	868.9755575690235	113415.93350629753	0.2137620329481329
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10535544115214342	0.2098767213432382	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	35.77986177874006	592.5836658279434	0.5525724565806354
PP,PP,UP	(0,2,activation)(2,1,activation)	681	505.8918491480962	40392.20469046236	0.18367667936030507
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.029631833441515595	0.031185341576683442	4.265802438596644E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1757	2870.186476279931	552847.2839396242	0.9458385587189782
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.20750917751756	1145.5241616495518	0.8955271032291425
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.19064289479727312	0.3784435129080772	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.34312083135896515	1.3987614027314843	0.05048500934797806
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.016375511333362135	0.05535672883080845	0.0022135220430363756
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0020906923843088663	0.002260592065807069	5.137721581505161E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.955861255228092	46.49015899785096	0.09534874421222117
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.1548938227846977	6.779770077436783	0.6935858574852054
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	78.56609270080534	1576.4408993131083	0.8655459356473211
PP,PP,UP	(2,1,inhibition)(2,0,activation)	569	1110.8468267020446	116178.37959799776	0.9608256388450546
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.34938689914505	2176.08097929217	0.7411369603782304
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.8179853947175506	3.7566336155740974	2.4011075350216515E-9
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.913067639295716	9.252488685736084	0.2403234352689222
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.313675267197777	107.34612845053475	0.7329654197561966
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.65611734101941	416.07559469619815	0.36992608349613676
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	268.74308494209725	97109.59964738289	0.7620171300117994
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.25704342992116425	0.5714957963851905	0.06305035551591964
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	411.13638038876115	59989.01409933227	0.9370967086940737
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.68164124802085	4.522787593896001	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1453	107.14079745243869	7325.0016868991515	4.600542169441724E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1821	922.8638370992553	647318.3335909889	0.13209830844189474
NP,PP,NP	(2,1,activation)(2,0,activation)	20489	22234.128926075275	3.756302665273148E7	0.5870288142512099
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	133.83357212785558	21846.09758663128	0.7280205565400392
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.399579220973956	21.786751305408753	0.10429706549710538
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6511909721389575	159.29424341761344	0.02534484783281099
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	571	1020.3040691414194	365145.03898662934	0.7503564376495063
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2046	698.6074269943298	58795.2201866206	1.5506278951749053E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	455	1212.94469156455	386775.9457218307	0.9107404194067505
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.245797656547104	18082.559406786517	0.19631607252053052
UP,PP,UP	(0,2,activation)(1,2,activation)	5576	36133.98935111309	3.208809049887395E8	0.9879038466895735
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.15733977603108024	0.280580527345161	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	422	12.401564733897143	110.89634468615569	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.91440137462507	1092.1533398803715	0.08132726517624
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06481304368787104	0.11844326064216536	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8440019790786735	33.70052548336931	0.04802378139539343
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.376846512637503	3234.533209639289	0.1027145259452148
UP,PP,UP	(0,2,activation)(1,2,inhibition)	161	211.5546817446561	18747.360191243737	0.5845720077157988
UP,PP,UP	(0,2,activation)(2,1,activation)	5158	2991.1739124529895	1226509.053519642	0.03812358881018729
NP,PP,PP	(0,2,activation)(1,2,inhibition)	260	184.1942452008667	7542.748253337348	0.18101755052714463
NP,UP,UP	(0,2,inhibition)(1,2,activation)	495	1846.7792343495769	730140.6880909177	0.9727654716097309
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4276	2988.692525028878	328492.24820896797	0.018307532110116043
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8164	40613.78421105513	4.589513972424636E8	0.970955728462191
NP,PP,PP	(0,2,activation)(2,1,activation)	2005	1185.0540459941215	224369.54919323348	0.05553521257599303
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.448994808887484	280.73627116859035	0.36381141883444545
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	16.98176271010207	219.18678777815234	0.005648403840006755
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1614270597999083	2.7615355489622306	0.0514726507249319
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06202404312931615	0.08864266857844985	0.009833137787509938
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018969636112076492	0.0021344598747731524	1.0657305855488186E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	26.50098143859841	1157.2012003193104	0.5191782820595887
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3082	200.29719449472816	25244.49838211148	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.891476230368484	1301.4090377863122	0.18445671834482558
UP,PP,UP	(2,1,activation)(2,0,inhibition)	238	2988.692525028879	697675.1276843753	0.999999728353228
UP,PP,UP	(2,1,activation)(2,0,activation)	6148	14138.76601405527	8426138.743098319	0.9994322642230321
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	44.64414631451183	803.8036718417113	0.9812390817516491
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.238804056367185	9.91729592341823	0.043921568481571915
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	123.77820500711346	19334.904729997805	0.5632163427045636
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3141945536002418	0.7182045711408607	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	345.8394474208418	49146.89015918691	0.8535104452231058
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15743403422001243	0.21519554511570566	3.723741315297957E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5121493040288208	5.253342682453626	0.22941273668848783
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	57.423972317200175	564.8243634179312	4.207962314706215E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	91.07942845697386	2771.986867867605	0.4911805202783448
NP,PP,PP	(0,2,inhibition)(1,2,activation)	466	585.9794646790684	70785.664843478	0.6380954435044739
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	908	1534.0153131424538	208215.57258830266	0.928457972932645
UP,PP,PP	(0,2,activation)(1,2,inhibition)	325	396.89354635116746	33432.85217132617	0.6131811746630794
PP,PP,PP	(0,2,activation)(1,2,activation)	1456	1446.9564546433535	948750.3499206367	0.4281143832435823
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4234	1535.288942421661	1368723.445175732	0.029861238640160548
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027888987179160624	0.04042557253493948	8.360043909597659E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	7.383206413072135	204.6024184297251	0.34108810566172987
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05500798340747291	0.23047961673285408	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3781381284195427	0.6992026171060863	0.09023994632693866
UP,UP,PP	(0,2,activation)(1,2,activation)	104924	50585.19471315295	9.472346077917347E8	0.0576782820532864
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	37.095941750696234	1076.30186309783	4.353803915169152E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	598	816.6032917896872	35785.45521240472	0.8809270940848217
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1046	1535.288942421661	207848.10634317435	0.8627175094746187
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.037430314723652	80.47390826268634	0.0013464320534306573
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014675911378445625	0.019579520963594537	1.3330908976705302E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.401598595866432	1.6034840014519796	0.0014349064698239156
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11462374897420774	0.35284526010802847	0.014962438392178812
NP,UP,PP	(2,1,activation)(2,0,inhibition)	195	127.9623109675473	3999.733696828387	0.14297082980337716
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	22.57273234985228	350.9011456726157	0.00519786865286298
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.41496531610999154	3.3796249974731034	0.04294319482859632
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.48864250654136865	5.975594554658893	0.010756933325986928
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.520712869208024	541.2481085842626	0.09580287899833217
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	306	42.19919087089912	1159.1880757331219	7.74294294270117E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	922	39.86281960905362	938.4682481756515	5.218048215738236E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.37102220423531	2058.6229407244555	0.7170019791422857
NP,UP,UP	(0,2,activation)(2,1,inhibition)	838	1916.9871462284527	2058509.2861676887	0.7478452520307772
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.6816412480208498	11.293100286448366	9.197463901600145E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.5000664432663594	1.7997160896458169	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.300979385197014	26.369364164231154	0.4418490580593033
