Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	122.6436533779854	4478.960900130598	0.9269664539355934
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.5916895713143857	13.330889812280834	0.03910310662095384
UP,NP,UP	(0,2,activation)(2,1,activation)	25499	8324.121164207272	7456174.963599622	1.780465926359831E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.5373862854218947	29.76649638812253	0.06343751565215783
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7920919561429127	20.12013961212626	0.06436838622403274
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	14.361173098133367	433.5417791248075	0.1699936182527969
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9741444467547454	1.576157518032173	0.04836973575776582
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	742	27.018553343775995	606.2049547097176	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.324386341029289	235.64739294946804	0.3235509566660737
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	76.47171959340317	1048.1109795535422	0.8409646077533983
PP,PP,NP	(0,2,activation)(1,2,activation)	1531	1372.1796345097616	297690.81405644165	0.35148770581821986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	524	351.63142867202686	69877.20459540577	0.22298017485194677
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012637160539343807	0.01592777715828336	1.6038595465928118E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	67.9218113392623	2507.6109858828595	0.9243881915616547
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1180	2298.894060732209	332376.98953811545	0.9855989981726384
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8808	7764.456828130032	1175083.583409071	0.16687182073676077
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.79757054416214	14.283857544858162	0.09826650696350625
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8088385203041397	6.264286575243075	0.0015284140293710946
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.875695955344444	575.0789806787662	1.273758876152442E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	369	22.42881933776307	413.6418787385666	3.5947911314337944E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6678681329609675	3.308011550960762	0.02342525093882797
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023673653665323077	0.23678115982793735	0.0035153437605109916
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	190	107.38962911991098	4896.452802301303	0.12274453425815246
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19009088838902624	9.27628319769228	0.006459253471437276
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.5602815986300755E-4	1.5721202619428112E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8161825623117196	30.582592232523098	0.007389731552126078
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	24.37371112029837	708.8937802790008	0.25200750501352265
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0799886184816824	0.29742601162124	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1124877084618736	0.1956552535600573	0.023611785286096643
NP,PP,NP	(0,2,inhibition)(1,2,activation)	582	844.2395130789216	105108.25745504594	0.7811410772517929
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005989404759023297	0.006312462631184971	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	298	121.97693730696368	7652.626041979554	0.04288723735851696
PP,PP,UP	(0,2,activation)(2,1,activation)	480	271.08272425955045	11758.012507313833	0.040611120271459855
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.013916607789421711	0.014655631470966934	4.369877819538903E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	398	1136.4036555017392	150076.80587055115	0.9887646319254716
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.266000785863346	36.68845844955072	0.7743717215609135
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.056565139679578824	0.1029036680345313	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3749594869703146	3.0470914575554198	0.03067707713768386
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.665552014354007E-4	3.708690709744565E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.755188625070089	56.051011865185046	0.12033023491935546
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	62.2098353266025	919.6747771344117	0.9933016980550902
PP,PP,UP	(0,2,inhibition)(2,1,activation)	129	138.25573922744044	2505.537753446293	0.5340069400628142
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	15.655429104515955	156.87148478079874	0.1609984639897617
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.0213779152658102	1.8152072486062838	3.9580869348743164E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.21179343774035844	3.6103213649006727	2.1983913812029243E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2945297511602547	47.39375905295206	0.17513287673451527
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.854534534675313	496.5136066382907	2.431506553879359E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01268857019881024	0.014462551221189494	8.355053097065523E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	229.63501751978274	16380.039590477245	0.8457506963079058
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.21247509050455	839.5274450457125	0.22816836881100566
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1242	438.4010581224488	50208.12779620732	0.002780341244796314
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.199333345626072	22.272199216829407	0.06291676438454785
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1857	1047.3631129387966	749452.6772312575	0.16221805664530065
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.185652088982362	9083.772687262053	0.08901729808635839
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	109.38402294846107	14054.761711192912	0.6679875309933334
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6138851630777897	22.744399358799043	0.11251081660614859
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	7.061893516738399	17.64579119545609	0.1915947497272893
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	884	157.99227708525123	44929.46991325685	0.012031135744035248
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1755	456.7108827737694	25400.282405888254	1.2981112296195363E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.926935067270716	805.0503858978075	0.07298667064154929
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.755029534322794	16699.542164520106	0.2219213576782083
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	124.89575304586236	32826.652228177925	0.5873477062222512
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.027221755333212746	0.09710256748718894	2.2415703538891663E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	8289	24702.173506763902	1.5105799746683908E8	0.9366055339228281
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.4705801226003244	3.605777534182141	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	7.847764263929664	139.17906083729684	7.088319475823113E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.9489578358390665	499.9792513659468	0.05820478488655234
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020948250925336902	0.024434436147008163	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4504119837549123	14.380172488226775	0.057493890017215166
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.13258289898845	1379.0791163180477	0.07598166897135683
UP,PP,UP	(0,2,activation)(1,2,inhibition)	77	249.71808803088388	25713.052572613065	0.8771201088210917
UP,PP,UP	(2,1,activation)(2,0,activation)	4369	10659.593944544593	3920591.0024502426	0.9999321317820311
NP,UP,UP	(0,2,inhibition)(1,2,activation)	749	2052.576982835862	854902.7069448885	0.946481705885066
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2092	2127.96796514616	123342.99154209718	0.5238971575755695
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5617	18133.02288419826	1.1375098108301258E8	0.904626451172456
NP,PP,PP	(0,2,activation)(2,1,activation)	1245	596.1422817542508	35499.06976998999	0.001961455211760943
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.50818081860606	291.1689872451314	0.3894695948472906
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	15.06134506016007	160.79922709521884	8.50275537400691E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.333944947893198	736.5266868570056	0.2257670661857064
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024773498740153194	0.03197586511734254	0.002916929980910643
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	14.428780549864555	877.1201967123798	0.2737599783664957
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	16.36138236420868	97.68053671929806	1.6542323066914832E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	2127.96796514616	257262.49127069395	0.9999999994527006
UP,PP,UP	(0,2,activation)(2,1,activation)	5641	2281.352523109372	697289.7636418659	6.847343189947397E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860542	120.99431120959702	0.15934477970742844
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197066	15.005588314852128	0.20840419128378895
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.828478091636031	4.950820394127971	0.4857129143682366
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	62.15190034422892	4812.674280870231	0.4975208732968699
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07162070587336287	0.1292890218057775	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20526747570368203	1.5790042091235552	0.03576569457993706
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	40.81166267420769	475.8085473867295	3.79083244828049E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	29.504814629032968	10581.70643058324	0.12261194203891834
NP,PP,PP	(0,2,inhibition)(1,2,activation)	162	266.3215496408535	13130.314212844081	0.8145506206204387
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	605	957.504819921093	65938.4717812005	0.9267327656462928
UP,PP,PP	(0,2,activation)(1,2,inhibition)	263	272.67631333358963	14801.816393696878	0.48508515555389975
PP,PP,PP	(2,1,activation)(2,0,activation)	664	272.4985162781946	8125.102124396057	2.686071966282455E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406664	113230.8165013991	0.7614337467498637
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947254	3.8945910056106305E8	0.029536721681925338
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4039	1026.5220494831722	473280.5670782747	0.0011307140351718425
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.617589821452007	316.6949311320581	0.2959507173139696
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.628412991325536	1126.2118230323117	0.25494260367929744
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	175.6959710747133	32515.480671445905	0.8425648453872828
UP,UP,PP	(0,2,activation)(1,2,activation)	25939	16816.242494315382	8761377.205183983	0.0026435751493241177
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.07663780990753494	0.08253657498486425	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458658	5920.267466171486	0.26610974091753825
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.11553764738	2.556997545406536E9	0.01641950812011106
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241608	211.3307050164666	0.03900335550069367
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734337	69.00678084843241	0.06529200201881802
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181389	84.66385930734508	0.152701498209193
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448786	595.5238040832501	0.5328852377138268
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	903.5064508989684	78268.53905963502	0.9350457999815317
UP,PP,UP	(2,1,inhibition)(2,0,activation)	600	1026.522049483172	80784.02135811886	0.947315664109343
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.538757931555	7002.9960472657785	0.9689166818149689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.7535760895172	4763.5201398342415	0.6783426070957826
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7199238184193885	6.172797070692087	0.02489323427912704
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.21921119911908105	0.4854717526352792	2.4057890124495884E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	286	549.1589742602172	99393.28805661132	0.787004751851366
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	10.27098151952879	93.8629265740983	3.579554925708939E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.45160602857357296	5.919600471270962	0.019027030723866578
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8116818278208925	9.179385148623645	0.10477577176804054
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	203	8.21263041791911	21.7179912493701	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1002	73.12284026496212	7530.640746122258	1.293748391417715E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	250	87.20483322724836	3795.7650225086754	0.017731081889400646
NP,UP,UP	(0,2,activation)(2,1,inhibition)	528	2067.3735421236256	1718908.5725939162	0.9087437970562796
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1450632009805583	0.33558536791627414	0.001114481852838245
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08494784084119648	0.09839874881960277	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.969356661328571	47.14771341518937	0.47927047151706637
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.525863750124918	33.37028405168175	0.6991688416229631
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.0006707696859794E-4	3.0993016885807697E-4	4.815516652212359E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.614511350118083	55.63019167915325	0.08235662041045577
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	731	42888.42473024984	3.4342007937731934E8	0.999914421578514
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	48.64874630914132	2632.3814554592345	0.3982204961646878
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	14.428780549864552	201.49302817341714	1.0782846449064465E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	388.78047364052793	167906.90030640247	0.825827478755002
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8490701867495555	10.585904250903251	0.10195814645462553
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1293	1930.7852099990355	970449.1291710134	0.7152646507776763
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7446095341970662	119.55387572188654	0.03788894563863321
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955534	123.49158669508348	0.04288958943183874
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0033989806773553457	0.003546908239496872	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18987437034937762	0.6041141456421432	0.04714813028831699
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8116818278208925	9.574439054236253	0.10168228753341835
