Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	11.772881163066707	968.3610896941627	0.16869991498949766
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	10.527210503958946	127.21270885645961	0.1977736846080046
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	136.87503279439395	11317.559595505954	0.5440207607880556
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	31.027349617953405	7220.905143770235	0.20836118829909234
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	297	603.4642022494801	195206.2102398058	0.7220565505797659
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0091223244628236	11.441975677507532	1.9095836023552692E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	69.15189366688412	12821.029364800426	0.4268625192649049
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2539	6152.362504747795	4671014.709866583	0.9729488965450053
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.1872409860133437	5.519301235533329	0.005284807189709251
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4303	10222.04978198399	1.4745558222225562E7	0.9601850187926678
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	1.3733726686998606	37.61732116121648	3.7716943736221253E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3591	2581.0045932780095	4278996.807738467	0.2620159974613796
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7928	3644.0103864312277	838035.5754912943	6.318536881977366E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.025735054812443	72.425064366312	0.18557594676496192
NP,UP,NP	(0,2,activation)(2,1,activation)	13900	7488.685189204394	3041959.922681734	7.833546390603185E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14141	5304.137151452744	9916289.497337494	0.012289201978585518
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8681998835039666	37.89755048042607	0.052455313915973356
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.15262601347662755	0.2919673855928549	2.010489599701959E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.33629610550247985	5.719964300028175	0.03266358136258285
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.1813490160366433	5.493685412814172	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2852	1440.3670526082842	745101.7500746918	0.06860089959788329
UP,UP,NP	(0,2,activation)(2,1,activation)	23655	12649.185394790775	6435136.53557238	1.0446653390305816E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1964	8959.251523197123	2.7097890342533752E7	0.9470487058208553
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	43.18311030419243	2647.3642098621635	0.34672598002195154
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4218	369.2729354890542	57623.20260496705	2.5424107263916085E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06840668501201495	0.13616191222815516	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	577	629.2220132645971	97635.29631197039	0.51629102647886
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	125	365.1430801646068	268671.9536684642	0.5142230853350187
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3690026730455476	32.33671545020302	1.949922803434756E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	120	36.972577931440505	889.6927405518104	0.01589290736456095
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	44.47600695870435	6859.544438465449	0.24878047473694898
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.36484512784013223	0.8222366650228086	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2866	724.9777160202871	76240.38163340092	7.319878214673281E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	78	208.85347511762137	22237.840202889594	0.8022688085768696
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6478752800338213	39.14896606182062	0.019550043318400268
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2264854134897992	1.4407409270316411	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0018281780395354645	0.002153916556326795	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	5.451068259669563	131.9333369968023	0.047537882041078006
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.383169155064273	1503.814854321662	0.07902052356210099
PP,NP,UP	(0,2,inhibition)(2,1,activation)	197	1413.9991750418958	663462.1918947487	0.9737983974099337
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	407.3485777495068	64230.18320478624	0.9817172190599232
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.19397525175750313	0.7753064117743935	0.028256108310817263
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7450714999267771	132.1801736203283	0.008042281172236931
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.681439757886425E-4	0.0039166281068693885	2.89859173885354E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9769842608238264	124.09471687324226	0.051521049189740764
PP,PP,NP	(0,2,inhibition)(2,1,activation)	233	214.0231530226451	20476.255595618604	0.38216458329065484
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	80	314.23903773180683	148115.6506711702	0.623243993464731
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06194280076147914	0.08519737786959188	5.169661658643854E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.040789904349913544	0.42100414138846703	0.005916140656244795
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.1980733065341562	43.358614053149196	0.06849023425779754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.266879754162251	76.3116771847244	0.09521009167951322
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	74.69427045470275	28956.248191724982	0.3098067395954949
UP,NP,UP	(0,2,activation)(2,1,activation)	26407	8949.64486788331	8841109.803155765	5.838799553736784E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	2.3147052624500333	25.327181745080193	0.009982728238598138
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0136282674830035	15.682825658048078	0.027021357990488548
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	24.456941097604176	7784.921814294798	0.12353278545285262
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	151.2080058638304	23067.16995789053	0.7681105219677895
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	31.42648196909324	606.1124930309913	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	47.700906899451276	152500.6322347455	0.029372871976549364
PP,PP,NP	(0,2,activation)(1,2,activation)	524	513.3471099140293	28175.662427409086	0.4412704025503088
PP,PP,NP	(0,2,activation)(2,1,inhibition)	429	161.1136439923317	14651.00911480686	0.03345521726661116
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2994420336021806	2.204360784660037	0.345888608877441
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1311	2496.348592138933	381342.7119768718	0.9843100179876606
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9263	8665.391369236773	1342727.4091140032	0.29444348334954784
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.271583728432994	1054.8294149944707	0.9078112927064199
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	5.703566481284732	94.61513460115455	3.9149909536462246E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.006617498154693	510.58931193012944	1.8185453143360064E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	379	47.23211882737632	15772.529897960001	0.0340147444226685
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39271394808906024	1.0252289507601964	0.024741967998001102
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018327079352773112	0.15671008783928236	0.0030298851479785283
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	95	1914.0650618416946	2293813.6116660037	0.9371880167126452
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1374847049506729	5.21851030066263	0.005700894725253036
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.213915632137663E-4	5.183147629656143E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.018706389675102	13.356861879063953	0.0019081693765249375
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	28.84424324539217	1266.4069104318107	0.23336318379902787
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08357018208744073	0.2903359084104026	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08914144813696094	0.1339568908667581	0.015745495117161723
NP,PP,NP	(0,2,inhibition)(1,2,activation)	391	498.3801907969816	38861.343475867674	0.6805019012800615
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.003968733285527828	0.005070820988736413	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	49.628653492276335	1392.7646587026584	0.8643256557004215
PP,PP,UP	(0,2,activation)(2,1,activation)	316	113.06008727293465	3186.5670189140783	0.0026136685457847086
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1920	585.2516522126805	58666.81022063288	3.19848853344018E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	31.353088992353303	866.3695696595232	0.7324258553225229
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.044963907677506944	0.163102781473011	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.655550115492767	367.8440964386714	0.10473777323699274
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2348881783430292	6.5110369977712725	0.13103716058131354
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.2177538339876373	26.896609848113776	0.2587351665350115
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1299	1672.550996924909	1204283.6125533832	0.5726035873592533
PP,PP,UP	(0,2,inhibition)(2,1,activation)	816	220.51280556824838	19968.53528220707	0.0013536716336604027
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	14.022925641315453	100.46158509649985	0.05383291867223894
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.5970471291026596	17.235391956818994	1.756895234427125E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.2755516865872877	4.630559411697522	2.3550711492070775E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.750330901588519	30.445463562895107	0.11432772922722056
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.129823374808113	448.9412079894791	6.998831525439897E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.4598980927769825	55.47549299673551	0.34951334015967794
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011272098298688568	0.013949504608238824	0.0011092640268387521
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	123.93084825684994	11359.475526135899	0.7799538824047632
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.657367075547672	394.96990021630427	0.2211435737520383
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1259	159.99704423423253	11113.701989832945	1.2311200503489772E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2370791229897924	24.47864027029638	0.06345812384654237
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1867	568.0278004512687	258138.10632784368	0.023551618915526817
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.365092927853603	10471.672571875553	0.08659190193219435
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	85.92527497340862	8885.531144445762	0.6405289815934385
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.8991038614176854	15.515069736422632	0.015275150199355436
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03791555358369636	0.053130775063363625	3.3097984464269814E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	907	188.5443498076888	61528.04347003689	0.020667442507938838
UP,PP,UP	(0,2,inhibition)(1,2,activation)	365	304.13858312616884	13123.610853070233	0.2737743865115786
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	20.051979882293924	948.0272306420014	0.07793269311659767
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.9633401636611	20080.066403845616	0.2263644077335102
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05475244012120316	0.1091886946114661	0.004252480884438303
UP,PP,UP	(0,2,activation)(1,2,activation)	7402	16482.476284227312	7.135971518102741E7	0.8705808272374712
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2967776534077036	0.5728895548843631	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	7.565674934029055	40.137888776189584	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.189093863621292	24.447119135346803	0.09255446429083236
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038738470864774305	0.08416495788901018	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3045517175967902	11.446443634766307	0.04817371218749744
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.017286344227595	1056.821079327687	0.08620638095004607
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	612.6516915103099	187722.24996372894	0.941280034972735
UP,PP,UP	(0,2,activation)(2,1,activation)	3322	1395.694802012844	388572.74495817255	0.005854354831732689
NP,PP,PP	(0,2,activation)(2,1,inhibition)	422	270.2115407412002	350184.91801338334	0.2011299336631993
NP,UP,UP	(0,2,inhibition)(1,2,activation)	766	1626.0072233144297	583819.2580800266	0.8831938832583031
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1714	1351.3655424308643	129860.99782261578	0.15606772317713402
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3147	15068.416929781895	8.034954894474539E7	0.9456549928591166
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0326488987987414	42.91567560495354	0.04114621424190068
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	10.200799082027832	82.6439074809573	2.027652858949125E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.019346781778556553	0.02609870257293955	6.138448942127894E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.610233440286777	686.9143880475434	0.23867485641879338
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	21.527841134140434	108.4017597634317	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	123	1351.3655424308643	191899.1570464063	0.9999843529627753
UP,PP,UP	(2,1,activation)(2,0,activation)	3554	6517.293684009899	3360254.4332708046	0.9622582549379387
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	25.798197396291535	1210.8571875679881	0.03495205605796059
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	52.59231915521866	3616.2113092532554	0.3977967552232742
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.197244405446894E-4	5.563359701945024E-4	1.719870428251724E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.027875601178012625	0.05669118204890724	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3605987940558619	0.9697410210132751	0.011713684255954315
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.3306349397196136	203.36531869605412	0.03130977902547627
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	27.83064792924135	174.87333144278693	3.5141711018926713E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	12.600560928614389	579.735795199289	0.10240368114268672
NP,PP,PP	(0,2,inhibition)(1,2,activation)	228	98.12701019869178	4929.99135153741	0.05303313595780712
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.2438148021333233	97.62924605846463	0.0037776328591720976
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	460	807.0060282922996	51557.24639685592	0.9513066977560447
UP,PP,PP	(0,2,activation)(1,2,inhibition)	234	456.41601807147515	150933.50914598242	0.6566167808738037
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	4.6476002350291147E-4	0.0291025563342666	9.048764906816054E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	311	93.11634634432664	3007.707696556712	0.0017307328211246809
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5331	833.4784952815356	337028.06613660883	3.438956698298412E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	106.10474089195445	5185.947172952017	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.337276490597928	691.850786731671	0.23347356673563735
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.007579907770132632	0.4068826896769615	7.249470105352707E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2009352781819901	0.6881582984658162	0.009028475157147664
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3487915853935515	44.74241487843294	0.05682705526538512
UP,UP,PP	(0,2,activation)(2,1,activation)	4256	1054.1311409738341	445157.28750679805	4.831825737651174E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.012459388738533996	0.0142284207906859	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1079	2276.566356903247	1703251.3959775278	0.818902832998814
UP,PP,UP	(2,1,inhibition)(2,0,activation)	934	833.4784952815354	59641.23504782852	0.3180182757317839
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	56.15832132151259	3423.1510490477885	0.6452577830110671
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.581698939677548	1466.4988917327194	0.27699998861200426
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	4.068119282951159	23.969672588897115	7.105427357601002E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	974	1217.2006003443714	6915232.055066054	0.26458915782359205
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	79.78006987094948	44773.25867908975	0.2003500457206323
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.918036363914477	58.858566660666554	0.4036292510364802
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.7242436918097671	2.542560154323099	2.914555089128523E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9929659955964498	11.67384238495369	0.16464654391361466
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	196	5.3821254956340026	21.454980315196917	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1165	62.81708875491521	1889.2417956305635	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	75.95259791088571	2262.326612058928	0.007093122313383438
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13885049213664702	0.3117083589902426	9.344551327380435E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6540	2295.6903004363453	945989.6785981627	4.36814370031291E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.48972429585273	2.911893461196382	0.037683759529326566
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.24809152420299377	0.7893448210080127	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04880171296695687	0.26846233241560613	0.01035135363760209
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.548430525455	522.7044091513344	0.9975229636062819
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.685790319157554	24.743011432955402	0.48177278996658257
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2018	26776.724141968425	1.9209725050715208E8	0.9948214539693092
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	38.19606582199298	1599.3983947488382	0.2544344213523214
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	453	13.610233440286779	1617.894197660188	2.1049655980076576E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	309.50419332138495	120530.11434253278	0.7818851929108306
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	36.19291102439391	822.1086738569873	1.4867813544561237E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08201850092492802	0.12482935686573429	1.798767452809713E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.05381211963506989	0.12689896165399742	2.220446049250313E-16
