Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	82.38843348642848	1055.156609472765	0.4118239228366104
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	42.5332723692242	3168.0384841633177	0.3099565331687203
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1726	1697.9323785264173	547095.8282779115	0.44125529096369587
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.2916254333426102	0.54385452478655	8.95947213086501E-8
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	2118.559304863459	379122.8382371869	0.9913412596479243
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1298	1282.7347620606724	126071.41255244217	0.4548273312371963
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794638	1.3190265123174363	0.1687650539395047
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1100	2114.5172239334734	2456112.7152071632	0.7009425716557296
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.621866927404713	72.48616173649245	3.840164912427557E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	14.338697384330803	794.7474241191351	0.1932430253615084
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10866837131194747	0.37529998658606645	0.015030354988248673
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.017713333679794	87.2253202141909	0.9975282420937431
UP,UP,NP	(0,2,activation)(2,1,activation)	18690	8694.986800046598	3913125.8897069693	1.702025541527874E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2935	399.68364279660267	42406.08180148358	9.400147327198738E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499767	0.09340654303664131
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	689	1850.1783055047465	108811.07641047332	0.9999919478868651
UP,NP,UP	(2,1,inhibition)(2,0,activation)	626	2114.5172239334734	375134.9409912005	0.9988523711871643
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	33.27503229199842	1938.018209220849	0.4703451931386379
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.028932746690123804	0.04176280786850144	5.922422005477657E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	51.87649334667787	1450.6036226849524	0.3539741347775428
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	852	97.13393409915118	3761.089835882476	1.4407097737034746E-10
PP,UP,NP	(2,1,activation)(2,0,inhibition)	919	247.92213604446556	8359.442388324765	1.8208387997376008E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	607	129.67716599761604	26227.50424657921	0.01879424961143461
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.056518971052833	1167.7905010721497	0.25684944997648596
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06890493445235207	0.1374345354597308	0.005423792411197059
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7847513329795919	7.135928346788816	0.09608260096425847
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	32.454548608468855	531.1354655353405	0.016748834232824583
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	10.748193586610261	120.60187476649946	0.1823116971035803
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.87480583711929	419.0960036403586	0.4756074614144572
PP,UP,UP	(0,2,activation)(2,1,inhibition)	661	1070.3180422488356	647850.3250613445	0.6369535413085236
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.12327249239381566	0.3079983549099588	0.0061162339878524374
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.31646973767096986	0.37456584712882657	8.293365993949919E-14
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	1.3414247987204215	7.4012906575687065	2.0729506651995244E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.824849649037585	64.86588893478012	0.9253168877348938
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	193.04329832227165	41083.54053610007	0.8245450254943828
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1808	42085.876826363114	3.864925636904049E8	0.9991921020470356
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	17.919459396129582	610.127754564558	0.04294168032118184
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.073157550498002	0.1528311343734127	0.017013383060383358
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	91.99041748771107	13970.63258489769	0.6811046894754518
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	69.60842308836254	42858.62634667979	0.19070628591635264
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	159	249.15285252594197	31830.115748425153	0.6379127768199641
