Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.6731541687021507	7.266452862724128	4.322649077892482E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2938233328130827	2.6915377056334364	0.0035569317610503193
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7258672510777288	1.533283013754412	0.08939870752944234
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.494055122667083	1221.2878991411067	0.13429760389687095
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.669291411047865	1350.5524555168668	0.07273604441633597
PP,PP,PP	(0,2,activation)(2,1,activation)	73	12.94706665718174	79.7016912400367	1.8177735656821348E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015491166371104375	0.021157348152106535	0.002083436446466247
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	417	895.8738466150467	791231.3597115421	0.6247885001832363
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3218	4980.133900198593	5776781.488905087	0.7506958780870464
NP,UP,PP	(0,2,inhibition)(1,2,activation)	924	907.6439970073327	152285.29544638214	0.44005666090738293
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6920313206831301	8.818735357117705	0.240405403511342
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	15.731261923933706	99.26786925415806	0.6990913612935417
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.565373066980427	17.39671780421184	0.008270963552062915
PP,UP,PP	(0,2,activation)(2,1,activation)	203	51.18033393169128	857.2161006042579	1.742708173709806E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	75.7806975525855	14448.493051237128	0.5066209349005683
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1336	477.49668187758147	77011.68449984459	0.007587882798267609
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.05429631263357587	0.09804286974200534	0.003434352256399542
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9775146570905737	74.66361640346075	0.053069468940154074
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.303117358659224	115.5810347747186	0.09354373375302705
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	447.7427209189743	75155.58634111914	0.9912483074456254
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	29.131363800088643	1315.8112577496886	0.1817364394040889
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.6314041595074158	18.760314087230668	0.005902559717342659
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6918324474076853	10.379329912918033	0.004405135750228273
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	40.01785837707956	1943.1237661947573	0.3810411978456264
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	6.187226011522065	33.892288453765396	0.6785477234366111
UP,UP,NP	(0,2,activation)(2,1,activation)	26604	13851.728511598478	8413852.36978674	9.582795765805674E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.22509538988499	1383.7911328319424	0.08852645628162914
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.660962512438821	89.32543144223256	0.04577901599499146
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.572894641771958E-4	0.001050471250916238	2.002343710172383E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8438876869158274	5.118149898041672	0.1203554765691125
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.21463575382957217	2.2818278073398566	0.03011797328992294
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	3.906955348215004	54.38796293833138	0.003508217990981888
UP,PP,UP	(0,2,inhibition)(1,2,activation)	942	302.3939170817955	12873.14778511868	1.660963062111165E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.408163132407882	5585.994529510436	0.19912051704191314
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2081	2678.8867443085355	2325938.893717522	0.6035236546777867
UP,PP,PP	(0,2,inhibition)(1,2,activation)	855	150.63775225411447	4663.1089329582355	3.325505426587938E-10
PP,UP,UP	(0,2,activation)(2,1,inhibition)	23	302.3939170817955	44252.115319769524	0.9591423757385316
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.212910555740667	486.4231608835724	0.04199604045494654
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4398991554625415	14.619879870502897	0.1616162081884145
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.2941657359446505	1.3224398647703854	0.018679252675855462
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	2.188666346996416	15.569810096202756	1.310131801934844E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	575	445.00553922497755	31891.708933367394	0.21816717260031382
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	245	329.4788193578093	108328.42393598746	0.49586272624231464
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002982685045270453	0.003672732528765665	2.9366539096797872E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.34809174088547806	2.279015200038757	0.008526755626553362
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	14.268130523476408	185.97229662749606	0.012477807334317581
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02241449326092142	0.0267923853609822	0.0019857301453659604
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.43799427332149	223.9046672500864	0.09576813938015682
NP,PP,UP	(0,2,activation)(2,1,activation)	1751	606.2260925453229	62871.627466214006	2.67668188808301E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225424	15.513562028851446	2.73279087002809E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368866	22382.52420320762	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.151470443664732	36.651776035047035	0.19917947116583812
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	32.23601746762569	21015.75357747737	0.0658527952397221
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.046842734271102325	0.05152960945203446	1.9967934533826615E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11002522914065739	0.6885569765185877	0.004466933971173259
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	29.286320626221197	647.4684485177012	0.6596229200404269
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.8330340703327619	7.463490182917312	0.1256235588940734
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.08821235698	2911337.517334655	0.001747221650249542
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269791	5829105.1443123445	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1941	1078.1772580332927	390619.3236386599	0.0958266861453122
NP,PP,NP	(0,2,activation)(2,1,activation)	3473	2043.5869995033017	231906.12090314273	0.004277239477043948
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2716	6579.672811479802	4927535.308539189	0.9779924541330023
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251217	58552.59137289406	0.26905424805378864
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791205	45377.22667029714	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8535480323096483	76.67962745348626	0.06648891243939559
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	148.18954277724995	25424.70888553043	0.7991273819846181
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	215	16.058395816321934	151.29593759242226	8.464340339742193E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269791	551112.7493105624	0.5959248874159413
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.37992876418592	3595.262213925993	0.7647326894572566
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1582998215546403	0.28527938097790895	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	367	460.9173246731326	27255.120300101087	0.6923720678773516
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	37.87151393403775	14427.48322069674	0.17400027277047403
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	51.84403245366946	893.6155110360496	0.9815813822300595
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	146.641066019819	25986.701949905662	0.54398429423411
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.044399969619072	123.46594976870294	0.11351333241920403
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	420.8767015110225	29826.974452347815	0.9971350708741266
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3002600823541607	33.98673557041826	0.004975007584769542
NP,NP,NP	(2,1,activation)(2,0,activation)	57245	52038.15021475347	1.5798446514872122E8	0.3214982114942435
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	80.25305334405572	1330.2674580056073	0.4733684152189054
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3283	4114.097431969144	2317713.7356920503	0.6836233348411166
UP,UP,PP	(0,2,activation)(1,2,activation)	4066	3663.590858589691	1174604.8854273409	0.33201281324042653
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.194978982132408	1093.3487386141053	0.24316084797426707
PP,PP,UP	(0,2,inhibition)(2,1,activation)	129	120.7921264660623	4983.890607625828	0.3947968568641953
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1590	2043.9226393847143	1788055.4570501968	0.5724357773636017
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.864924583784367	134.84464266394374	0.8836214458946672
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	389.0266020248398	42917.776349763415	0.9872599651797201
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646497	2.527840636452898E9	0.01613015141505103
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2577017928359174	0.5360665499642165	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4058365571191177	0.6910218557161619	4.90152671966948E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1219	47102.305891390395	4.9915576776537323E8	0.9994549772705591
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012386399043001288	0.02113657476255802	6.369150281724245E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10303	4114.097431969143	1.0178490576583594E7	0.0486724003397746
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.700822130645357	48.754428037135185	0.010183581935485742
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10923267566946221	0.21788815008208523	1.7570625346352564E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	797	612.46582704071	20742.915469901345	0.10470403300037101
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	37.47483833385795	811.0196424113383	0.6126576516065022
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.5328909205756092	27.623601960321956	0.05942701269726769
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3217	2828.3583468379425	4884797.20476616	0.3577469081404899
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	4.653171192555875	10.078369072560797	6.092420157188805E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	19.961676698374177	1494.6994435994363	0.10288867008785552
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	93.59039224379727	10361.040352162836	0.4563374378169749
PP,PP,NP	(0,2,activation)(1,2,inhibition)	168	145.09040250919168	7966.204102907006	0.34351941947015285
PP,PP,NP	(0,2,activation)(1,2,activation)	219	674.4718896809657	87384.44120072882	0.9652319100747284
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	79.4073861908343	5951.252849691862	0.5116901225914328
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269791	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	57.0313645887138	440.8682767447731	1.9117738877527657E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616376	0.38778215139244515	0.00871866490347395
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16182309620198476	0.7208048625662224	0.009909501194031778
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.1859668255318003	6.431363930186566	0.48451339830323226
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.06899561850310824	0.3163922043272721	0.010194024356146025
NP,NP,PP	(0,2,activation)(2,1,activation)	1871	889.4714671949209	91686.39929042093	0.003289524940904398
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	41.25803993194415	536.8079943769437	0.8843402461689097
UP,NP,PP	(0,2,activation)(2,1,activation)	2282	1525.1449804110791	240175.16470033256	0.07174583578501659
NP,PP,PP	(0,2,inhibition)(1,2,activation)	184	71.23360924477954	1596.2116013903142	0.011196235774594165
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1025	6827.737131679196	4.2391365358478844E7	0.8077902399682668
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3407	7054.296038385255	2.114569540634358E7	0.769188801998778
PP,PP,PP	(0,2,activation)(1,2,inhibition)	82	18.668118284838773	205.13306535124156	0.0013226958164735958
PP,PP,PP	(2,1,activation)(2,0,activation)	496	49.97089519710918	600.0896323863194	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	73.79590705701489	3189.5301323792655	0.8399322012187518
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	14.482171382189208	866.1111003466558	0.13227015545305554
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	10.722492886383677	1492.0512076213854	0.07009709348886828
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	6370.9391045513385	1.1608479720246583E7	0.995956295778875
PP,PP,NP	(2,1,inhibition)(2,0,activation)	561	163.6613237740077	22347.25950987826	0.020935751564855054
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269792	1527800.1582865342	0.18441672207240334
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778581	7831992.218410283	0.896134155121515
PP,NP,NP	(0,2,activation)(2,1,activation)	3537	2542.4405432740537	418925.9986068774	0.0708636318253385
PP,NP,NP	(0,2,activation)(2,1,inhibition)	216	553.6344306271789	187512.36550170806	0.7586491646933324
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	234.78073221635697	70561.21987417448	0.446569508394561
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909335	40.83780451756814	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	345.78099781844304	198691.03176015415	0.1250897163273803
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	92.86310001806311	55373.830807807746	0.2212561556692626
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1015	1116.7289696249825	392350.75167193566	0.5079017479555327
NP,PP,PP	(2,1,activation)(2,0,activation)	2137	923.9666183107453	99768.26022837672	9.133804706882298E-4
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4138	1513.0567431227232	1422478.9150914392	0.03489810199796484
NP,PP,PP	(2,1,activation)(2,0,inhibition)	226	50.759799884862616	9706.432144896313	0.06555263006533785
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4219961398663524	1.6520523266423572	5.521176303485698E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2206255618322877	2.729747435770787	2.51207135083531E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945714	15.60071240555045	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251219	2874.66122985557	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1724	1078.1772580332927	405040.98845171137	0.1516512791100063
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	2.6691020221707524	5.584407836441724	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9555536515720676	3.1355763320428043	9.894251446542768E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.597027948298184	185.65654314524068	0.07391198040540436
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.4379942733214905	27.65737312544377	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.07298181490644	3783.6843809704023	0.9797697086268704
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	315	16.989543442401	241.33162529425772	1.0325074129013956E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.8318774355056684	28.158203771187207	0.22248030197681057
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.3939965980129165	15.457662052816929	0.12784740691702579
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.18364992477597422	14.163492516420446	0.004454027566184737
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4835	16594.054204369204	9.72579383726728E7	0.9105470411693034
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	25.367283895672667	6490.42508173081	0.16120401372759174
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004829648075431846	0.005662658385701514	2.9415981357860943E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6542	2396.4388750067496	988679.8874434354	6.310425924656027E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.722492886383677	125.89047695051433	0.3114349486821738
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.557680985076218	6.227506969362198	0.16369416619339472
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	4.479450800201796	67.02030226330503	0.011748551039433619
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.30309608048104403	1.7376109296379478	0.016198177844704564
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.160133233163694	1060.7769069490234	0.044321595388950086
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.400114870903756	15.519471181897739	0.10241196432342847
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	54.515883011748784	2159.953702038849	7.987527756647683E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	118.96328774848484	122737.58153453821	0.20471240904657595
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	402.9367835381413	38854.229130733525	0.9895625702843677
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10899574917094748	0.20029235501283685	2.4509283491624956E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.021486773087002087	0.031883359972495494	6.177280909014371E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.039890261370057446	0.05212175858647971	7.405601937890971E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.355051844535277	20.468140380862014	0.05201432426360375
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	653	76.66608482412309	5931.516538018239	3.681014256695647E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.058094579688508	21.805822549638236	0.2531085844630303
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	457	32.2360174676257	596.1484739657731	7.183142969324763E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.2776157806415953	23.416089204616235	0.04471040129464954
