Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	414	1207.700463849321	265616.04977802	0.9641906539005048
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	3.2582206970168106	24.76015525397186	1.468347705551043E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3719	7721.474616176618	9853285.701055177	0.9166178071481323
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17730	11196.49867313005	1.0467143557612747E7	0.03194408498182799
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004374000869653883	0.005668620940641827	4.965468179557453E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.964236372055386	65.42434675247048	0.24911338350950518
NP,UP,NP	(0,2,activation)(2,1,activation)	10789	6318.846025130003	2712983.2125275284	0.007969753425961623
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14323	4310.847042543184	8941041.98276915	0.006200132932769442
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	8.84600187815834	1783.4084200669022	0.05251528652008319
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.69397707572951	397.4203472758828	0.25039000675676903
NP,NP,PP	(0,2,activation)(2,1,inhibition)	166	590.6937098323859	460780.96264445223	0.6457163390687577
NP,NP,PP	(0,2,activation)(2,1,activation)	3284	2145.0354263867334	281257.78752040304	0.02406868835301279
UP,UP,NP	(0,2,activation)(2,1,activation)	21676	12478.006151728052	7738581.960891247	0.0018571805396161434
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2098	8512.753072647607	3.337534951016681E7	0.8922055343382964
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3356	223.55455558662462	52017.55354239624	4.270147013762937E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	359	857.4503995934394	139855.21303175297	0.9306095192526627
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	116	236.12223430094252	118092.18608711103	0.45969438060815426
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.695174149949128	923.2685965781011	0.13733546213604375
PP,PP,PP	(0,2,inhibition)(2,1,activation)	133	111.01109406891628	5524.032535582601	0.32587939302597435
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	63.93627606850435	14233.753793225987	0.42406503716015265
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.156314906576743	385.3665665452045	0.5332603339804809
PP,NP,UP	(0,2,activation)(2,1,activation)	4914	1269.642302132976	197252.59074173076	1.1186501946980343E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	236	356.3751409915541	76296.32669419314	0.6013367902793891
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.589240761109864	4.345928506611433	0.006359050040295577
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.4013530302898	13.03349178827757	0.0046397663738591
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	9.705858588058671	210.91754796977926	0.015372839808131866
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	15.480573276329858	3023.945193707331	0.07965510886119209
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1009	1247.9944134362918	522482.95697683725	0.5762634487803245
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	350.29880801691274	51056.985697526514	0.9697052606380866
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.04987181814314992	0.07869957201383329	5.169629435138878E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.073017237171701	36.677984072476875	0.9117193586129292
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2645419842592016	3.6322432870139245	0.5897182064914981
PP,PP,NP	(0,2,inhibition)(2,1,activation)	242	308.7249354524664	37645.18571007412	0.5760739442142296
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	98	261.3074330699383	104050.25492694198	0.5709628031443067
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	23.9166365194978	4469.688769358617	0.15724491661080253
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	64.5718875596592	1953.6573546711525	0.002100473119003743
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	185	2.7445270075137516	30.03990540698603	7.283063041541027E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	10.692783620756936	94.0615841759602	0.28124537069199784
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	4.675073175623667	47.51782618121119	1.0607334455237094E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	66.45040332846197	822.2250292778144	0.7775937309879342
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	12.646941394146952	359.9007715050394	5.398282476587468E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.039056251221284	1.730824737276422	0.003926723660810261
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.431306187920732	869.1733172462464	0.2819575661264382
PP,PP,NP	(0,2,activation)(1,2,activation)	2449	2389.6041358931484	839399.3495903863	0.43611817405725184
PP,PP,NP	(0,2,activation)(2,1,inhibition)	839	448.1448081498812	114709.92799081336	0.12723248838292944
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025548402238501536	0.05985137658771605	0.0025033729851680064
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	178.48451063318555	15367.254547783574	0.9497472403671847
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0003681021132143	52.738713992916104	0.06731913608988249
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2292.9991521612883	440493.06819393113	0.9850560142425404
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9520	8169.168910712589	1494420.4557068124	0.13584904774496898
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9195979659661236	150.7354707127787	0.010694028021806412
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3069302840191575	27.472757651401942	0.00578936512562811
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.612585860366466	15.605464844192277	0.007437543299396165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	16.59820843963902	640.760701804146	3.6193411786511476E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	284.3424156172289	38953.99820934335	0.9428621675824334
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028754763291142613	0.04189160054864652	0.0045217399102442934
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6940101739198965	3.569127576031647	0.07216056959021544
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	42	4518.699812866299	1.1757787445067927E7	0.9654215439609384
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3881717111279688	29.491998451036544	0.007722534521222735
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.035066771883465	29.132697963830545	2.825336109180121E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.634130539219351	20.6696836326638	0.5953997038860092
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	27.33659100542304	840.0823814351779	0.10914995965200414
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.12853225926536604	0.5785556018953943	9.100498132852408E-13
NP,PP,NP	(0,2,inhibition)(1,2,activation)	514	733.2543734069916	87192.89528766763	0.7566380343450428
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.00743830455034481	0.007914926472189865	2.4798645873036484E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	837	217.80663707054552	29848.15161476092	0.005175290699273027
PP,PP,UP	(0,2,activation)(2,1,activation)	907	371.01546592676607	20772.041251111455	0.0014366232868910922
NP,PP,UP	(0,2,inhibition)(2,1,activation)	541	823.1453424370773	87977.31456003932	0.8284596700655309
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.16151276170855475	0.554694678462591	0.02243768075249819
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.148734227497737	1222.2902557356995	0.22660389458384445
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011742727204710935	0.0012319927435704352	2.811685083159432E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0025334217974428788	0.003339070389021642	2.8929314499492875E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	6.042536952168335	61.66028032824242	0.4794186246714851
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	214.09295028744057	19697.877244952215	0.9693960494669464
PP,PP,UP	(0,2,inhibition)(2,1,activation)	180	364.68950979121666	46250.745806291845	0.795871098848764
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.0572363284863457	17.43933897099315	0.0037198725469591576
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2121	644.2518627480538	48950.562183047354	7.644362000069904E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.845872531175745	114.51291441490885	0.5639882641543084
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	14.769879728772993	537.7709860248087	0.0030818603902604824
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.363835869962287	238.85297079588176	0.7740787539083613
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.5368547342790478	1.5101341354171658	2.525778067734574E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.11931840351910021	0.20741033793539895	0.002252057928512796
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	246.35147478296568	18290.795408992904	0.9059717055894893
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.0410424963134062	1.9282643015145604	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1602	159.00206270371152	14262.726795675524	1.9163611808536984E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.01582775514251	2695.933171162088	0.9907871664866001
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2545	696.826988134018	360338.2496770849	0.011556262165647424
NP,PP,NP	(2,1,activation)(2,0,activation)	20627	20742.460032756804	2.6170743479122818E7	0.4842863147740937
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	116.51481050540978	15630.17103976215	0.7027001419597869
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.658570127304663	13.791211444051271	0.06172199432771053
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.570205003030516	282.1838248578249	0.20346196056823418
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	562	153.37915711676936	42037.46987627912	0.052840417345971225
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1894	2387.198350709208	157051.22686882783	0.8981392358799154
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	18.68273892312912	789.7490200449521	0.07622803272847112
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	50.8562024974452	20618.964685675386	0.19690759278071668
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2188913057034614	2.407026689395091	0.029968956908032585
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.5734504812364191	4.891115970379052	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.719059773465549	3000.899077205751	0.14821916569746763
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.9296636029907304	49.03249195044937	0.19428271991111945
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.047115223962348	35.92329510547014	0.16172741601579532
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	15.035437175650186	3811.5864979630783	0.0840214534460626
UP,PP,UP	(0,2,activation)(1,2,inhibition)	151	632.0588864034162	196208.98506072874	0.8850431621697405
UP,PP,UP	(0,2,activation)(1,2,activation)	13747	32225.71715212462	2.5342670438368547E8	0.8943995251862247
NP,PP,PP	(0,2,activation)(1,2,inhibition)	156	361.0156705076284	51583.94971123191	0.8128766816756976
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3776	1426.6281714184588	288182.4542087177	3.297503157035919E-4
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1155	1398.7438915677667	175692.43567869533	0.701645172686612
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6845	36670.37537228985	3.768513991405821E8	0.9741132199894055
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0167098232943796	36.343744401000414	0.04572875266095078
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	47.1635705313268	4033.5105499539554	0.22663092988236178
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.238314499705691	1496.1925892926788	0.09434866529411001
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028275950325876896	0.03745605582901147	0.0036069823023683334
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	42.72725421759911	18096.222867276072	0.17621481049151277
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4804	313.94809921622914	55433.670337883144	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	132	2387.1983507092077	406144.20719807874	0.9999999892257434
UP,PP,UP	(2,1,activation)(2,0,activation)	3481	11271.946204305692	4085697.0897136927	0.9999995091954663
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403296	0.18256278901129763
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.72112889713026	0.7077646812735588
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.139719695258588	5.652547341130372	0.008724335659750393
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.077640210925648	41.578545254155614	0.14986234161574907
NP,NP,NP	(0,2,activation)(2,1,activation)	32449	12476.502915098863	1.00186391291973E7	5.305587701398551E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	229.59446893340092	18483.55170817188	0.9737623251308882
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	66.88437467907639	1177.129500690041	0.0015094361930930722
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	30.33940655257309	10931.2769361586	0.1235352389502763
NP,PP,PP	(0,2,inhibition)(1,2,activation)	209	250.56455584364463	12286.210662164449	0.6065699296439577
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.131665187092835	324.20399038836894	0.7211751242994818
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1401.4177104168398	176872.78992771846	0.9513354179556192
UP,PP,PP	(0,2,activation)(1,2,inhibition)	82	712.9079802782087	195919.65724479553	0.9685261632822216
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222947	113538.06262493646	0.761690689209336
UP,PP,UP	(0,2,activation)(2,1,activation)	2345	2382.643722992463	741640.0180174848	0.48088948441085944
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5534	1398.7438915677667	1113198.9591714935	0.002929664427542722
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	146.09627037391135	27234.831399706258	1.8975324785619474E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	228	173.40561489543225	9685.124976330244	0.25616132222297716
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00900424787541503	0.009510862967653197	8.424043684840399E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.546384495785807	6.060286336880662	0.3304143200194736
UP,UP,PP	(0,2,activation)(1,2,activation)	18445	14500.252268536922	6875439.824136347	0.07258695465477571
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	5.112502055048692	11.098561594269555	0.3946866024454556
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475187	216.61051047068156	0.040345498124422896
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1838	2431.882564991698	1971113.222436496	0.615978473201338
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11931840351910021	0.30915233434991035	0.0063037621789476805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.862608871634684	2337.735457451441	0.7803528034657219
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	53.302245265311285	7377.623996936591	0.504549061649973
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	18.03728812099334	185.55077764506757	0.4384303585599777
NP,UP,PP	(0,2,activation)(2,1,inhibition)	37	1067.8509219645368	1489589.071152024	0.7659953270678109
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	38.21530444892907	1202.9187596885683	3.9894901993076104E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.523621045894162	667.4481492621494	0.07112992650119654
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1838713546814443	17.657934137168837	0.0656879753738353
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	20.504269115573532	288.3613765460255	6.874605478092155E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	223	27.893006648748663	575.2780703663068	5.861587615063613E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	918	73.98296058787095	7116.152326399721	2.425105363412783E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	255	64.38327486650743	2261.41029621338	0.002428039305392593
NP,UP,UP	(0,2,activation)(2,1,inhibition)	816	2095.151121214851	2377050.7391464487	0.782746088528456
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21076118617204492	0.6578134395150493	0.028236975793725527
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	80.96927433282445	1464.0404057988417	0.9898373872621338
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.819964098879774	18.806472802286038	0.49924733338513727
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2174855998168064	48.3295674898217	0.05530836852220189
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2161	26111.63031468172	2.2906955961948633E8	0.9858125827608936
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	34.15139702287649	1688.3686442244307	0.7142990258342417
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	139	10.54684488058619	106.10343732933963	1.627499246481534E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.015784116874208	10.85342009886179	0.21574990876133626
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	196	43738.5471102623	9.693619635560014E8	0.9793251477928361
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550875	0.23279692109879935
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.0926730782311	0.045937571334383254
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5839106244945247	5.645294775024812	0.005513537140545366
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.08756476600967204	0.11401181126658937	2.8827702558409385E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	583	7.391887994341929	228.09566621006803	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.604022831499825	15.768680219102817	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	234.6257240645554	8542.702601212586	0.9275849806028287
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	15.94854531993231	357.4793222766573	0.420702635347312
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	921	7979.353401932319	2.366623918177425E7	0.9716090651156147
PP,PP,UP	(0,2,activation)(1,2,activation)	3659	2509.027965163701	1844357.3549228702	0.18627535040935428
PP,PP,PP	(0,2,activation)(2,1,activation)	286	192.74602407518773	5260.783197006887	0.10556909047918361
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2099887907089508	1.2455939133029734	0.030485172079584344
PP,UP,UP	(0,2,activation)(2,1,activation)	2618	643.0226697948309	76022.06983153324	7.093865174168101E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.3582880785126	3413.7908818678625	0.28989881910477655
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3600	2384.593373197807	958043.0189490253	0.11358288017661156
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.469913539052578	42.312493981380285	0.22071770409474478
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	1.583555315034544	10.568237923484254	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960339995	139.63313306884731	0.04302786989336682
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2280	2384.5933731978066	2810092.4139227094	0.4526578233009986
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	43.05190418657737	15534.128708191518	0.19009446528371532
