Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	81.72265209710179	3747.87313886442	0.5234621889258189
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6118851931830878	5.510986608043458	0.24524867613958534
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.531278781942212	126.47149284116637	0.09103272856454014
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	369	18.492966406938585	1378.9486470972472	1.151294675643122E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	106.23337169489558	6495.734987509932	0.9362174698083969
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	71.5562493661486	2446.108094158707	0.7403930689413458
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.409414950186381	52.60791402382873	0.4410623074227902
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	525	606.4880405734211	83671.42883657617	0.5655927631883548
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3466098524400215	1.5478718039511887	2.6590988189134634E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.404399102685585	96.94472341840039	2.4033809042922627E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	54.70604563972036	1942.5373069609614	0.48166121431470466
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1484	4854.6914293902655	3395616.2798414826	0.9870701865876563
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.1273671462219985	3.389599599332004	6.30211053787022E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2398	7673.151074465678	1.0609966074122705E7	0.9735369986265732
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.6737044512826644	11.239869451790502	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13215	9240.7681123358	7904894.413407594	0.08734370364815891
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08698132056222076	0.5433799254827555	0.0013506640274850712
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	17.769394431101663	285.70111820024863	0.30997583172942056
NP,UP,NP	(0,2,activation)(2,1,activation)	12845	5808.691163653977	2028073.443347983	2.866725088057631E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15321	4779.775718054599	9260147.490565762	0.004641532812473037
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.8934223491617015	22.078686885423743	0.028510172818505097
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10384652673933316	0.1618982768207854	3.5692101496564987E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5051583693645206	1.7202054337515258	0.043117709071206156
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.605913079386406	14.140279778206514	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3496	2521.062725822424	950720.6869106861	0.1566636425493123
UP,UP,NP	(0,2,activation)(2,1,activation)	21630	11689.90404014303	5785449.980337024	1.956028726268766E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1803	9619.227103531459	3.540976692138447E7	0.9447906522617341
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	28.409581031018362	1404.6897825203296	0.3746866340862174
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1783	135.75699992060282	7036.449421712339	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09930325894612028	0.1914540992747054	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	745	1480.5973848786102	409494.3231613287	0.8877883835445444
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	202.66109084241737	15682.025506007674	0.5446683232714928
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0092164953340665	61.98389545437211	0.001780020741988797
PP,PP,PP	(0,2,inhibition)(2,1,activation)	337	79.42483547379557	1385.8491275301212	2.0088078055424674E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	147	30.509876622064724	593.1008098606349	8.52962963411974E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6694163958124403	1.697170945816466	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2671	1238.5363332362529	189395.38591468148	0.0030729214023398344
PP,NP,UP	(0,2,activation)(2,1,inhibition)	146	310.20086728759514	58314.17994724959	0.7125170468391413
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.2212237405126065	27.630732941684556	1.055778009462216E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009108065168246075	0.011568831046030655	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	30.65261695684539	4257.463693613891	0.34678118124865664
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.545299920908914	5008.799148783687	0.13323492374098733
PP,NP,UP	(0,2,inhibition)(2,1,activation)	427	666.6053340146967	34695.93960496667	0.9110772764308918
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	166.95638811788663	5611.0490884009305	0.7987523499698882
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.032123116373192	123.14900056770693	0.028953006724388275
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7347889848099357	11.747805206624033	0.057887156557117736
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.821133289003114E-4	3.6565988044154774E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.170390756205751	6.425248672514158	0.7065523012854109
PP,PP,NP	(0,2,inhibition)(2,1,activation)	345	129.4041835702738	3014.993231210461	0.0010661623241680074
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	303	60.21079934849119	1199.175735828533	4.82408654423061E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.18870789355916961	0.31024292583454016	7.907786424554697E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	116.58416379889643	5503.181442663499	0.8300092444636199
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.315492014244525	241.8170128264933	0.6362510992636033
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.5573248456663484	181.38791710032248	0.07950325798827451
UP,NP,UP	(0,2,activation)(2,1,activation)	24959	8385.418315990208	7450049.824453741	3.1267695538295115E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.235466517945711	2.4203504099484707	0.08929592513071649
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.7047219813287535	96.0042086217185	0.5356613153719083
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	45.25726042494382	13289.956092972345	0.24098092849544084
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	194.84788167974455	27024.507577194403	0.7280036131105883
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	697	21.792608699342118	401.75138238059844	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	28.779926455937318	1267.9672018328745	0.42031735246153457
PP,PP,NP	(2,1,activation)(2,0,activation)	1991	2637.5519172379077	1108941.6299126064	0.7083966540197213
PP,PP,NP	(0,2,activation)(2,1,inhibition)	672	555.2240193294788	156930.53956340643	0.32441701103772047
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013618139187459938	0.1331037044997791	0.00205668441864304
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1050	2068.3302344723843	360870.74917983636	0.9707929872727035
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7853	8258.20432716613	1435936.2702850252	0.6198954946641171
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.5573248456663484	61.56215665801341	0.13792999556256724
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	137	3.914193219368021	57.13160493001794	6.252473561119132E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	12.450507036701408	434.7248854203749	5.779821066198565E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.245101613227783	832.4088620361271	0.13106774962068724
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6484623246828484	3.149469537749978	0.02209629652357392
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08688487218563246	0.146995715372558	2.9640424702104262E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5438356142129512	55.79255998236098	0.009665186657839109
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0041740130238273635	0.006566374467967195	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	35.09178787506854	2550.3590476300374	0.2612647792260483
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	59.75196180800753	2722.80193154171	0.4487575866061354
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09880009475000968	0.35551477689789324	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07373733493252795	0.1130949814508869	0.0131973807934338
NP,PP,NP	(0,2,inhibition)(1,2,activation)	632	717.0437413342642	84499.00071557408	0.5771573186983951
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04344941847457753	0.07731941655677853	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	411	240.19590773419773	36103.318593250886	0.16926104891885674
PP,PP,UP	(0,2,activation)(2,1,activation)	606	341.7280419119616	20262.177342172552	0.045941469561087245
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2313	946.0044338928365	138840.55107496516	0.0016338606351411489
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.33457902424467	1056.2404706389596	0.8491821543068023
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.17373937873245773	0.4635053714834195	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.434153068704486	51.91944572615735	0.1098695628824119
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.7944032037693828	1.445282096520673	0.007031191419482941
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3932	8247.367040291769	2.1727351893001795E7	0.8219372191455672
PP,PP,UP	(0,2,inhibition)(2,1,activation)	298	183.92495190325485	3804.3325544895633	0.0437919697939384
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.807734554646668	69.5611108919435	0.09520747044472244
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.2200045758128404	15.901987414394291	1.4645913143040978E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4445843956302931	7.184238600107949	3.62669135837157E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.623018255645419	31.631153630351207	0.09136751467551318
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	11.856461019730324	412.3508433787809	4.187120166143643E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1476561600127102	45.02134648245436	0.04549371209168074
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.437042891605817	281.34551858548696	0.517497237617335
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.7601272584524154	1.5705462236001055	1.1790999066008112E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.039764473289320056	0.06561279500013897	0.007585145124169745
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	293.48051283262856	36316.179176783204	0.944560319560268
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.830423384351462	1812.0785649967659	0.19337660933468015
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1487	130.96496237378983	9422.21207414872	4.2449155301937935E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0148964791610053	21.397038147536417	0.06694974772635431
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1341	665.5808804351531	378771.38857581455	0.13429380314943762
NP,PP,NP	(2,1,activation)(2,0,activation)	16349	19118.73466408518	2.9388166541648984E7	0.6761052609859195
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	117.29126680562311	17948.95643667187	0.6943034395406442
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.1915795008329453	19.341664701496644	0.014662753036755571
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10922246189431267	0.21774244766014725	2.6834853028567807E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	970	140.15554385014366	36304.03859480496	0.0045423176183062575
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1481	614.6410402291148	45735.41367772152	5.861670937964414E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	469	178.47624262199946	6851.248679381479	0.0027790138581440527
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	50.66125918242542	11256.939176226693	0.14468276487770626
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.89268442364959	20072.42923014706	0.19050577936389634
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07826354461509201	0.4043183222120365	7.651396269892086E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6168	31162.32850061255	2.4087999044697404E8	0.9794916286326971
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.21668848389723835	0.41207155698802	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	8.825436357807183	70.80163970350388	2.6645352591003757E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06430817379338628	0.1403873639420857	1.2212453270876722E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.1740956301220473	42.40594985974917	0.06347442871163844
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.350653963044183	3599.39072276757	0.08924320759717752
UP,PP,UP	(0,2,activation)(1,2,inhibition)	104	335.90827049264436	35712.743766915126	0.9165293057154571
UP,PP,UP	(2,1,activation)(2,0,activation)	5258	11007.169415950288	6010267.797259256	0.996597873534791
NP,PP,PP	(0,2,activation)(1,2,inhibition)	718	267.2019637602316	18039.50444969574	0.00410206980899086
NP,UP,UP	(0,2,inhibition)(1,2,activation)	535	1727.719431099617	680424.7553259637	0.9551098997565616
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3678	2278.544374275581	234849.60342575237	0.004775402151423913
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9555	42208.631317781	4.973876102306161E8	0.963477846119799
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.93015132241962	65.7901983614314	0.22342593169158798
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	14.715421583045556	159.28353053954626	1.4099384832655382E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8560508000786194	1.8512213147701853	0.11146408346128056
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.06770576026943308	0.10407876642339688	1.8217890445093587E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.047839791236749	391.7109817294896	0.2141742729926609
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3913	259.89816314842426	36539.157320145474	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.434249459871877	996.2231543058771	0.18046014796665544
UP,PP,UP	(2,1,activation)(2,0,inhibition)	233	2278.544374275581	464440.9895329429	0.999995058031548
UP,PP,UP	(0,2,activation)(2,1,activation)	5487	2313.6443436007194	793410.6251013381	0.00197034060124468
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.49636869334398737	0.7208861325429563	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.23063517169091	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.417946662316545	7.881001696945452	0.05689422671949973
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.18453973071986993	0.4757165582298013	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.45393977980324296	1.8844813247287537	0.04324147276082346
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27051907492741784	0.42687179606659	0.01697725956086482
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	56.781673708663405	575.4566390049267	0.001215846718869984
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.798367969674857	51.74964052103421	0.018130394752333245
NP,PP,PP	(0,2,inhibition)(1,2,activation)	311	408.5157872377293	44437.97887140437	0.6374402906365132
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.4712368708924743	8.570135681304505	2.1670942818019512E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	776	1601.5572828898003	229531.08874913817	0.9738608304759075
UP,PP,PP	(0,2,activation)(1,2,inhibition)	913	537.7399534063014	70498.84698638937	0.09052776761861525
PP,PP,PP	(0,2,activation)(1,2,activation)	531	924.4680832882956	527433.5864076196	0.6488774559178712
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012039	118580.01559188409	0.7643455861811929
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4695	1626.228565194651	1479255.88402148	0.022017053486292792
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025808952440001275	0.041030365568562585	0.0010931637160026542
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.481927243747477	252.1827306419966	0.15764689696558798
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.532405203652282	172.94091814330196	0.048842075498440995
UP,UP,PP	(0,2,activation)(2,1,activation)	6681	2556.632017267268	1082045.7045686012	9.336805613758825E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	19.86287126702329	459.7775940318368	6.082600889634193E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427691	0.7195084386979078
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	551	1284.0749962314003	114614.57774244575	0.9943488519622559
UP,PP,UP	(2,1,inhibition)(2,0,activation)	993	1626.228565194651	234304.3874913659	0.9166729201473569
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.88830348211635	2127.461709940688	0.5698877990935571
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01667199737889947	0.02225580775649823	0.0021203633767278296
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	53.56741085122231	1931.5035793859524	0.3838388782012264
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	36.08172222734011	747.5479352201598	3.314116124619737E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	125.20525645019923	60919.71928305591	0.3241576685070463
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.377484550748433	71.0760803405644	0.2147233920995697
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.055819934828686725	0.10507864599783277	0.0038757632401130726
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	30.98624870635967	648.6259389025743	0.05430702239219487
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	36.809774985505015	1256.9371573295634	0.0014740084461534186
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1062	49.07134152438393	1271.6749191686831	1.6209256159527285E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	40.379149116798686	2456.4410752120757	0.6204721027139082
NP,UP,UP	(2,1,activation)(2,0,inhibition)	989	2100.1919478556565	367310.9053663276	0.9815305102289987
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15615988456007046	0.44274615794780026	0.0024173660234109162
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.30677786147447644	1.0078025542703741	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.270473247886706	22.38538782853915	0.39464949457086973
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2713394015408515	15.817383461960862	0.5488936437873877
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4791772937292142	9.867537744382975	0.2516215601970917
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	653	42245.750741773045	3.9167970617749023E8	0.9997099707233963
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.455362084878204E-4	7.658551537172118E-4	1.0151230742883044E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	9.047839791236749	85.0025046128781	1.6434591889369354E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	204.63332777403784	50205.90623173944	0.794804446472352
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	43.35959366672399	20186.36462318594	0.16375600821214298
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3574126989211803	6.542439564271744	0.02933340700038667
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1401	1763.856004981996	642288.2574524414	0.6393327282167806
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766947	17.817638801023598	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387184	0.18497100118725407
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0056554224031430764	0.006002021361153534	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1069	736.6147457092611	154566.31029757508	0.18655743912888756
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12700353606897405	0.2797283371991515	0.030495090207540487
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.24197028956257272	0.3962789146632182	0.0014102873798571558
