Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4603260785701129	13.33408121379936	0.20779804394469448
PP,UP,PP	(0,2,activation)(2,1,activation)	122	58.04977125926144	901.7146793084648	0.03158358919252624
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	38.25957235596604	1268.2160179097777	0.7944856179479994
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.12748895503747318	0.15769969894762098	0.01679679835853809
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	205.04805001991338	7014.883451713911	0.3589585191665122
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.168627859045618	34.41397514642935	0.05690765348175442
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9659791371909342	30.595755221306174	0.027525927662361727
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.2126219348860772	0.2424117204833074	0.02797540560052525
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	8.778129444167678	165.84294707748586	0.12053477027517323
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	202.26759997961787	10222.407654983675	0.9984735466025877
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	28.228591264190072	1230.764777848621	0.1345330352543087
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.129784524576166	24.390043216816803	0.07803529088689865
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.39367408514216146	4.264138328241783	0.0010573567709418752
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	40.173807701009956	1929.7906679031096	0.33117515446607626
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	6.411462971775169	31.710639155272233	0.2898088375998483
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	48.410183784175715	323.0276705472902	0.9452275418447178
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	12.335731481797826	88.45433867702357	4.6857794224974825E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1409912428291906	0.9472014064696447	0.02674797279640051
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6346742898700887	1.171061966888154	1.3501090134759863E-8
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.481768874372123	47.16897902468575	0.4231248298612569
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	0.9289920254461379	1.6812815381426205	2.726957263499141E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	513	766.4092680725914	73350.74046060652	0.8235289889064614
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9045797908838028	14.959206745932205	0.034932638383841086
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2363	1191.2947034007495	86397.84784433222	3.8497360193168184E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55	38.259572355966036	1585.18707388849	0.26104685769614844
PP,UP,UP	(0,2,activation)(2,1,inhibition)	21	306.89281633190245	47234.617527557435	0.9580337057926843
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.7827131212240208	6.821136787355208	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11989887568907434	0.15340029016907053	0.0027486286426747775
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2905803841164809	1.2169538298846392	0.006956292585332369
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	2.0731821691786942	13.23404181615232	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.0481775808827227	4.779801346029027	0.13202564912714698
NP,PP,NP	(0,2,inhibition)(2,1,activation)	963	435.6822717627994	30157.61099996639	0.005773334359327809
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	173	360.13174057866314	125716.86120861098	0.6203320861856365
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.42577471401562933	2.857164174757527	0.025566821804057005
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4164699477548777	6.303927137972837	0.017964162315228238
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021013475233174626	0.02531473550723406	0.0019158048336238576
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.024344626964091	209.49102733482775	0.08937771924209503
NP,PP,UP	(0,2,activation)(2,1,activation)	1153	522.9633942171209	52977.847491899855	0.010870111043549402
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.690989831027338	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984374	22611.05406107901	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.869861308243823	31.926458150307347	0.362726724788787
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.67635825703076	20094.25609838879	0.0614930607568307
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244105	817298.2577476408	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.385265029473537	84.53504606931494	0.6771096896741984
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1863	479.1800068992967	39092.1374425228	8.592503294435616E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	6429	10663.410272666926	1.1911619720960557E7	0.9013011835200778
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.04750036512288859	0.11183020388783413	8.051454797981528E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3073	7544.714290060401	5885955.942257628	0.984201762087703
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.824447421546	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.05308028605206661	0.34154478603757127	0.007615581090638313
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	143.50804008524634	21017.185860190235	0.8421571802877584
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013748754917749049	0.25870658518693684	2.3314683517128287E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546153	1679788.3416975737	0.8992612334386678
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	24.289509917184876	5074.656635171825	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.028976956518140914	0.04026844864706582	3.2367751812145684E-9
NP,PP,UP	(0,2,inhibition)(1,2,activation)	167	166.57184809495212	6780.026638107302	0.44593422647705006
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.943229832220339	87.96423847628677	0.07887133502525623
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.48511030516922	958.7893481363599	0.997870854180177
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.752876374374882	760.3698220040517	4.866560076188797E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.377914493152398	23.120169788387177	1.2601501503617385E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	117	415.98304484874404	37776.65990298998	0.9675043069616821
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.6492445391855786	36.31382856074655	0.12271533815940561
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	4.238735585707865	40.44849406656881	2.624073617346623E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	62857	55766.9463235033	1.752447630568862E8	0.28186326071346535
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	11.110996149434396	100.25720989255713	0.2435389354677876
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3666	4717.16143863482	2840443.200971473	0.7146365469404745
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.8015781856795313	22.359272202482302	0.043790183058704635
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.03047237733261	150.66583356336332	0.42310272761768164
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2442646028335764	6.678539535705207	0.13212639007424543
PP,PP,UP	(0,2,inhibition)(2,1,activation)	182	47.245912583991604	412.6958383189158	2.4313049732382908E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.0130238082998835	1059.9845014600542	0.08372880175293373
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.08083694358380684	0.9842730923622653	0.0023766841628937163
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1338	663.5085422939804	290161.75097731093	0.11341835913543075
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.434331963898476	953.4576441970399	0.7231035456665589
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21449902233275484	0.47956369818779526	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3465452169170221	0.5923641937205233	3.490528053595732E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.119314339544869	2.2353791629130013	0.008758532207652991
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00191177305595292	0.0019623126426175684	3.676800710561423E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11319	4717.161438634821	1.2863798031754535E7	0.0549738113595053
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16691309776752455	1.455985322578718	0.008702657150619353
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09254684077070906	0.17677274172506663	9.300117171706646E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1619	682.9569780397879	166766.90788220294	0.02701153248331467
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	16.920747860278368	172.6784456966945	0.1462422273150502
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4654443891200455	24.950491480371333	0.051003104134041966
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22033	12453.446444834935	9232110.780910999	0.002898513185807361
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.17218550562263885	2.083283155348958	0.018716621520678767
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	3.6457241917304444	6.702526470735615	3.602174448635864E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	26.434331963898483	2446.5956291784205	0.11861356379988097
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	100.22185713283717	11666.167224586387	0.3179323592542588
PP,PP,NP	(0,2,activation)(1,2,inhibition)	213	65.68285808856758	926.8798048485314	1.9174065928728723E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1231	475.7241095276091	24769.200208145456	8.97722089419073E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.511234873679216	16.608259575429475	2.2855495274143323E-11
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484095	3.8510710649707985E8	0.0284779752046892
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.30830874129430164	0.42331216247525905	0.05994263651882026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006785015535860063	0.009307307727959622	1.444925163497368E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.1198881187231877	5.942168877376815	0.2245344616000825
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	119.51853255641443	22633.345889365577	0.1738244493264982
NP,NP,PP	(0,2,activation)(2,1,activation)	2130	1056.4929654155683	104205.29792441544	0.002449927064786195
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	7.632632330586275	213.60709088512482	3.9968028886505635E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	36.77043772179763	412.6807932169545	0.10407367819656443
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07732213468606887	0.28259452285114184	0.010894814302574884
NP,PP,PP	(2,1,inhibition)(2,0,activation)	346	88.71071323312495	6108.514364613332	0.008823514129264631
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1135	438.62925098930356	62750.50809563129	0.012380373203092376
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3610	7835.562551624758	2.4523669376336113E7	0.7941760554807862
PP,PP,PP	(0,2,activation)(1,2,inhibition)	65	8.193420041670569	32.84285511455957	4.146008458771888E-8
PP,PP,PP	(2,1,activation)(2,0,activation)	120	35.35017142050721	304.8384488688423	2.1557496681234856E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	35.55957988009908	524.2200695195156	0.45289568705213823
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	15.656122922267707	957.0843809750199	0.038077634743982625
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	12.941235308696342	1994.0519708906936	0.1127311762598946
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	250	5710.77313672101	8008483.281681567	0.9983305215286246
PP,PP,NP	(2,1,inhibition)(2,0,activation)	305	133.356437784497	14936.167817672107	0.09500795564143749
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4873	2592.3732389239867	410773.0004571788	0.0011261044477044457
PP,NP,NP	(0,2,activation)(2,1,inhibition)	371	646.597606105525	238035.62627282267	0.6620867598538831
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1589	479.1800068992968	44434.007630730805	6.818166866651154E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.69286841874503	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	324.9245433880919	180450.96877722372	0.11420535857464953
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.89069873900237	52146.317692358454	0.21654332178648117
PP,NP,UP	(0,2,activation)(2,1,inhibition)	111	214.7176441770829	23683.738229448092	0.7132153379352018
NP,PP,PP	(2,1,activation)(2,0,activation)	949	765.4773961733894	60067.57890887046	0.21577191313450472
NP,PP,NP	(0,2,inhibition)(1,2,activation)	410	646.597606105525	63002.06485590682	0.8257921792510516
NP,PP,PP	(2,1,activation)(2,0,inhibition)	71	26.768320424324312	796.5941637768335	0.07864953636664596
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	162	0.9493409091067739	103.18474242662406	8.935469419442121E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	5.0190477609591895	48.9598119018182	0.11405867383608548
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.004203165329573837	0.004740140809610238	8.428813202954188E-13
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.563701742727477E-5	8.663646949682076E-5	4.975266578721715E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020373	15.6743870859272	0.1445237534137277
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.4226528396503	0.9880153500143859
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.03930150901725141	0.09182036980530367	0.009490041468905197
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1238813758696997	3.485209788101609	0.267440018725252
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0919527282969403	3.844835241316198	5.435280655108343E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.2698263519763846	18.216702890871666	1.549812075340995E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.024344626964091	25.63990543182721	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.78128547313713	4569.538695540059	0.9882962378155152
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	16.994162359256478	458.57506789541566	0.07741128140902465
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	113.14184167602728	4446.9906782952385	0.9930333801086496
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	381.2700329406415	161313.9175989245	0.825959919444929
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5329968685796338	19.49925717615392	0.049474525109699186
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	513	785.6309758524812	47766.465082327835	0.9031131804533401
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.930888719047024E-4	4.21508162274125E-4	1.3302385296953823E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	2.059231569508613	43.751847292312135	0.027993541539296563
NP,UP,UP	(0,2,activation)(2,1,activation)	6205	2269.669868803628	954498.0467727939	9.054226085851713E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	12.501888570962773	102.60623496849607	3.1469155266417026E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	5.031738339581387	69.7916381968194	0.0039324679272618734
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.336536552024846	1.9338576761062287	0.03514507809090739
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.679121793885624	1245.6074047369088	0.04849034860997048
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	85.1353762561373	2614.755217922644	0.6729205908976252
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.221908935932895	1810.92898001705	1.64127280621873E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	123.95504247586818	129129.84670886392	0.21087946061456386
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.13536666188541185	5.447777028153175	0.00536650417686757
