Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.545972881130314	33.52628458156171	0.045454518303748026
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.21003887006986	0.43445394848242397	5.684160919727788E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.23187470370961044	0.7150142617452994	0.001369196909433712
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6777806738843064	10.468348735404215	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3985	1679.3004699420428	1107727.3920023842	0.03203605127913045
UP,UP,NP	(0,2,activation)(2,1,activation)	23371	12248.857766342637	6060685.102506638	6.223329869681216E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1845	8163.507665439665	2.6012249250158086E7	0.9264827418205214
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	39.16203336922659	2477.549050545114	0.3685770009800735
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2110	187.95278458407444	11076.385752136252	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07482588918254451	0.15147685653451082	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	783	587.1640947349164	99405.06440738961	0.24070006094530605
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	386.50135712098387	235597.28232328332	0.5817261470981552
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5295451551170193	46.19339686734688	2.7772053509944605E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	43.22623102774152	1089.7318779460008	0.018904544784881794
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	47.74781638749559	5818.573454352412	0.21918917287348072
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.39327743507221363	0.9024148014271375	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2559153738261342	0.8230156688506173	0.03503586514842916
PP,NP,UP	(0,2,activation)(2,1,activation)	2089	803.5645613691913	94576.57341573096	5.264226793332272E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	365	243.24191327911146	29827.150940096297	0.2121132879323967
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.39126503449756134	3.2172594745266214	4.773959005888173E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0040747694447056376	0.005423606080414205	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.447581346098576	161.7382247215429	0.11285785556141181
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.2733729743254	1467.8547798502034	0.056400548877267864
PP,NP,UP	(0,2,inhibition)(2,1,activation)	744	1691.9092019677057	699532.6338415039	0.8866743226238654
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	512.1470646738479	77185.88715634972	0.9726026600840475
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.22141100788216814	0.8976738219369778	0.03238079583768105
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1428322645884166	182.1965000322356	0.013627654947804158
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.058751402685963E-4	0.004266640790841453	7.404090784923767E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	366	253.92990806824136	23042.127478732094	0.20848155013437975
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	185	2950.9563406224893	3064729.9174957257	0.9873229132827978
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006042857723561735	0.17930309442495412	3.0719427983605385E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	34.468438773807854	8472.609581237883	0.21163735556764474
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.43339838456731916	1.0000290577008726	0.050740815422366525
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	70.03192785414878	25449.11132496625	0.3092022981460354
UP,NP,UP	(0,2,activation)(2,1,activation)	23646	8980.513315321195	8897540.89277646	6.832839331594176E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.596196087301249	1.0736488013588472	0.024572231066288253
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.469123099693982	52.49109646142347	0.037330990436703404
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.768221504821202	10281.150078456276	0.14052175614763962
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	152.68368217232066	23132.403482672118	0.7351768688327015
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	30.419735529911524	592.893161461841	6.661338147750939E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.562700815629494	67.06972320879868	0.019306179530856893
PP,PP,NP	(0,2,activation)(1,2,activation)	604	623.7069646681676	46390.04627909965	0.5009668978593851
PP,PP,NP	(0,2,activation)(2,1,inhibition)	367	134.88181574585133	11561.489204734258	0.03683747051859432
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1242	2632.0926745319093	422147.2152949646	0.9930755393592645
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9088	8695.279390712338	1349356.7367358953	0.35650299959302734
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0845409783726565	16.26288872563784	0.028534616880074304
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.619700398417489	91.43371053733253	1.4388957381372691E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.714190955231075	549.2666937937415	2.0720236637572498E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	25.37908131162734	1227.6212274885115	0.002077170261860495
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6909633270146016	3.5834473590627494	0.025684794346571005
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01743749630359157	0.16865751853633135	0.002652114015768925
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	112	1367.8818392130843	1144977.7986549707	0.9258311334839296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13784865931343396	5.242807648579108	0.004627907760473837
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001189639870023628	0.0017588225952828488	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.6760879937819775	12.362035554964397	0.6713573940847217
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	32.672670257848026	1516.614262002063	0.3114086557889042
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08353682827271115	0.28953490789605696	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07978906169563009	0.11860504648725681	0.013749388186288236
NP,PP,NP	(0,2,inhibition)(1,2,activation)	535	528.8865864078995	48604.90104930266	0.4464817845085326
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0085338799144468	0.012625327233024947	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	270	62.03392517744411	2344.773165742953	0.0017383174139712354
PP,PP,UP	(0,2,activation)(2,1,activation)	444	122.12287343175291	3804.8090081584633	1.1419273495183457E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1833	530.8131222643033	53661.05528818868	2.9883856154988564E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.06762132693331054	0.26957190233062384	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6909633270146016	4.765939115749706	0.03288731648555476
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	722	1157.2038392560296	597340.8432633097	0.6686996042706563
PP,PP,UP	(0,2,inhibition)(2,1,activation)	964	257.13032065259273	21343.181937984	3.38800406085249E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.120204121789976	102.93288745088788	0.11238520919492145
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.117661068888233	14.795229380518682	0.01815972739737237
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.36620705274772836	53.548680085795304	0.0021886491386424733
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.254368308588212	105.1475363701862	0.6995985932845673
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.12870370849661	453.12034391810977	1.0312533328504792E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	6.66651327058087	52.48493528719339	0.0867592158637358
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	146.08286348943395	16079.746292676533	0.7925676973250133
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.5772600483637801	1.165452923438598	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1409	346.4523318126178	19654.731409728047	1.7278355279870539E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3043478413597205	27.13172889801367	0.06558445296542292
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1302	524.2062740632746	256416.01190348604	0.08237241883084678
NP,PP,NP	(2,1,activation)(2,0,activation)	11934	14648.925779799436	2.1986304850869924E7	0.6998397376567771
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	82.2671767718493	8900.5975346656	0.6129765461688625
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.688907345316483	13.690594912736454	0.006608882002432592
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.02860036059832475	0.038962672191483236	8.17601542024704E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	956	179.964389355158	56732.72719999173	0.014170057464802044
UP,PP,UP	(0,2,inhibition)(1,2,activation)	475	335.9481681276251	16194.739778322444	0.13812869193006116
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.12114167543317	954.4792159950205	0.07172627360521944
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.1624629241695	19511.563496494608	0.23019345915812373
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05288088296780789	0.10632950422235536	0.0014445268712153236
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.25629457670068395	0.4806973837534396	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	12.472123502355858	110.10444633985287	1.5865087021893487E-13
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.369432400769123	24.87995914334529	0.0993322544262134
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.054823658339802454	0.14343035380815425	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.706247143852224	119.4282008866737	0.597910755900215
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	5.939064859218368	758.6617645931893	0.0470509350265903
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	730.5436573845337	211978.34905116435	0.9700581771285709
UP,PP,UP	(0,2,activation)(1,2,activation)	4950	18206.36387852217	8.778976363234472E7	0.9536274670508392
NP,PP,PP	(0,2,activation)(1,2,inhibition)	516	281.9102023548361	53034.033848860374	0.14812564151025076
NP,UP,UP	(0,2,inhibition)(1,2,activation)	761	1508.1152574402065	542676.9991133581	0.8505507549511243
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1889	1321.4775209553002	129494.53684520326	0.06679457975363923
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2534	12533.803361186421	5.618921519974089E7	0.9469546280726614
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.0396203198450555	72.91050024006063	0.15562958288015472
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	9.659489314039325	75.9891421171033	1.435909421365622E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.352967459790714	471.44666456583195	0.052887942333040394
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.019034862470520306	0.026142511870418633	5.036076200504169E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.219046135127469	630.4004077091046	0.21461695040133555
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4118	341.4608118784585	52395.18286709479	3.0597746558669314E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	73	1321.4775209553002	189305.286954995	0.9999963324448998
UP,PP,UP	(0,2,activation)(2,1,activation)	6083	1364.826354574962	379017.30238026404	2.8190586420784314E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	144.98395518030924	16892.74170316141	0.6382807561436004
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	38.93334975861072	2171.5460372414946	0.2483065035162454
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.392996629825633E-4	0.0010220711965547025	3.8336751699730165E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06235054018547681	0.1807616531195114	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	66	27.59453970112422	1397.612568378205	0.13511855653117055
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.720039972780294	293.25113698795343	0.1232785963791917
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	38.92209349731641	344.54876186379784	0.8257114420173015
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8981315266353866	11.698354641211171	0.0016015573954570872
NP,PP,PP	(0,2,inhibition)(1,2,activation)	122	89.23510302993205	4488.530410724034	0.2629486522615979
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1072510739436197	3.3473138273656358	0.2655003912912679
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.19932563045364518	0.385085048750804	0.01668351696118331
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	529	671.2619458993249	37290.847911914985	0.7583582955087034
UP,PP,PP	(0,2,activation)(1,2,inhibition)	376	483.0896756501316	153607.90293866812	0.5262061613833771
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,PP,UP	(2,1,activation)(2,0,activation)	3290	6373.151327649493	3336014.073503524	0.9699217151773686
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2750	693.2815579975806	241872.7593479525	0.0017449472251295228
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	101.96248668823243	4922.259037710388	2.5979218776228663E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.1395224426214	726.5958331235385	0.22077958161611022
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9865130784798295	28.969490222443383	0.04833775131004392
UP,UP,PP	(0,2,activation)(2,1,activation)	4540	1242.5517757103744	663885.0794799291	0.0018773974878462107
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.020405925140116025	0.02509046367310028	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065658	0.09070802347090445
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1301	2714.643794666964	1783030.7320175152	0.8646702523610963
UP,PP,UP	(2,1,inhibition)(2,0,activation)	528	693.2815579975805	43121.238962576084	0.778420803859044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.14432797619951	3186.4276860608356	0.6204922279067888
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	20.93776639437308	1026.9260572075418	0.5109385158275875
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	3.6205635921667145	20.33670628012293	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1083	1526.7003625305235	7654042.342944724	0.3325766164339453
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	94.03254642156143	59928.92924847567	0.20230182816571662
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	209.78745376102066	64261.09490723685	0.7266774938900968
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	5.948942050702274	26.443938624462554	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	59.50088918004403	1742.2080317423943	1.4432899320127035E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	71.68638287434423	2296.2487528074953	0.017146705718460997
NP,UP,UP	(0,2,activation)(2,1,inhibition)	850	2190.9663138758165	1991186.5434576664	0.8321462791380158
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14498838621384427	0.3318355001341231	0.002563859427379578
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.40754280241049434	1.7971347741989874	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0755793289281371	0.43202336225903437	0.01570223123295378
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.48072224893436	532.0755471272159	0.9977709984316039
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.64705135848234	26.675476759889566	0.3306428806740851
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.621291166558801	3.3701489875923003	0.1262368603957823
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	672	23142.055391237263	1.4894226441606253E8	0.9977886590110383
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.342056678112336	1570.473233875362	0.29771068445322035
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	421	12.21904613512747	1602.4756165514996	4.686795698748414E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.5459728811303135	15.272133063069706	0.4164769902235821
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	50.83097439244039	1628.362987314185	0.005381380859712959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06638030396934795	0.10292845960756976	8.499809014073101E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.059447743651221074	0.14148024911084195	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14429111736759653	0.3249935632525873	0.03497675068226347
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047706381328645985	0.05336702754580891	3.362954359431569E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	180	3.7738930433667823	77.04766301852462	6.237830640909436E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.0616288422082527	8.610758659888166	0.2232029930371202
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.8263093767285838	26.890292259606472	0.0013173903521042085
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	219	111.85799483586254	5180.949052696291	0.08334858018299074
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	22.973683520900025	1801.1512576878526	0.4075407443702541
PP,PP,NP	(2,1,activation)(2,0,activation)	946	1113.1457227714034	346856.71472422336	0.5615566246770465
PP,PP,UP	(0,2,activation)(1,2,activation)	378	814.5407890667609	247184.183574875	0.8037403234900795
PP,PP,PP	(2,1,activation)(2,0,activation)	184	125.05605510336028	5775.302019939509	0.19880868585990996
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.285780215257509	92.25370080978087	0.09093097317622323
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.931623936958122	897.1758324914007	0.2665797564754959
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2626	3449.2603461384765	1903486.4250679314	0.7016398771942227
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	357	718.6913940836109	605474.5476457772	0.5770897308134513
