Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9029029821244364	11.643753926919212	0.002089019758650612
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	46.96480195542522	15297.110568737839	0.2369668461055372
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.522210257028394	25.548642787029475	0.459227331416561
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.395567861797085	99.34209514819143	0.0889280827999459
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.724030600797538	4.8085947448646635	0.1091884690702083
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.881329862348359	24.626964951215093	0.029677529198012698
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.3599160995858295	8.797639400086595	2.345608066200988E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4691	10527.14555551838	1.6383084411972284E7	0.9464387082557432
NP,PP,PP	(0,2,activation)(2,1,activation)	556	209.983317842019	29410.89812391976	0.04463852051373918
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	924	894.2534986422459	1058021.75991242	0.36910434676862125
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	481.09034847486225	74051.01404149187	0.9791748546627174
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	354.9737039110284	16595.735516472472	0.9237404147279965
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.600000077689964	56.89507700091991	0.02654537882377106
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4478	2212.9950342245597	543509.7822210994	0.004571424366874854
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00565723140008131	0.006455679095263714	3.604042870203328E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1463496605892171	0.6791783778350255	0.014178376545784577
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.301989375948237	252.03990258283164	0.07952777757729745
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2575	5884.580959772579	4601598.225185581	0.959476819145389
NP,UP,UP	(0,2,activation)(2,1,activation)	6250	2243.41573498288	933278.8439683784	7.094183281463051E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.6212035313460964	3.7827293945488263	1.2768339779589688E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.250613106086874	73.58632480312374	0.18092589527249525
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	9.131608955954837	50.09105443623146	1.9406962703527597E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2338	328.24419963619346	30332.26181549042	9.48093825670071E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.76842435030865	6758.571958522583	0.454095559184273
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0227210320384648	11.061051419122961	3.885780586188048E-15
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.0020848133685473203	0.003831389589604182	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0019227011481743781	0.002798369643138086	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3035731111122504	2.1789499745096563	0.008330299753723236
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.956590966237965	2248.5042232475744	0.19885473688286737
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.497984983952987	1518.1809723306849	0.0800837834135032
PP,PP,PP	(0,2,activation)(1,2,activation)	103	260.10841908982735	67252.78404643093	0.656731526647264
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06003524829156128	0.13110859598231714	0.014197108809713699
PP,PP,NP	(0,2,activation)(2,1,activation)	555	368.4786198811444	15898.764775510732	0.07942455192782183
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05311106300338006	0.27105603000863665	0.011648446622916309
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4511	762.0027340931935	289091.49288717064	1.5037956208385772E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2013	2726.85276046463	1459100.9088031435	0.6966341747196143
UP,PP,UP	(0,2,activation)(2,1,activation)	2959	1280.162683308393	351569.867454953	0.009610584956878054
NP,UP,PP	(0,2,inhibition)(1,2,activation)	565	969.241736592722	430491.93634995434	0.6913185170771157
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.344371452897147	12.326063279870203	0.32351404073183165
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.417793735539599	39.80637559122911	0.8258615505771694
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5040099360455855	0.8359437411007555	0.0018640949113445382
PP,UP,PP	(0,2,activation)(2,1,activation)	161	92.99569088042867	4279.969551568394	0.14482995047718306
PP,UP,PP	(0,2,activation)(2,1,inhibition)	813	189.6392885861269	177793.12192048354	0.08017676918121042
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.461412107457371	97.89243095073329	0.2992372590543
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	687.96495287055	139223.23389067804	3.3262233632957994E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.310587919700424	237.9259830496795	0.1766608873873975
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1935048779118453	65.2029704259585	0.08070672320394334
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.44688887574137814	0.8985947512000303	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.884036013163189	117.69249999219667	0.0832892817075479
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	678.6361532026423	145926.33262361924	0.9958367995739655
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.801222705083234	663.1622998333071	0.06803696114494673
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.062751243474579	137.5737951155682	0.04294056923860745
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2500031402504492	110.88107155264936	0.018420285948149595
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.66354939738416	1255.4226056897865	0.24315737157542772
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.231193928537378	197.7822316383274	0.11428597695079945
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	475.3522378913585	182109.8995990039	0.7481665692934159
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.552237962574079	118.62531772241061	0.5882861852974637
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6724764815019662	5.242483602030375	0.06976111778069016
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.73190373875721	28.544198552388217	0.01579208842069435
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	36.99908390852629	1302.4641699722374	0.0015276918414914853
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1267	2571.4105349351407	1761623.5284424685	0.8410349341672414
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3052576031864005	23.74919677429652	0.0560502119126961
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2055	1275.2694846135566	85063.7609404882	0.008016874804511409
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72	189.63928858612684	75103.4376332896	0.49390582173712094
PP,UP,UP	(0,2,activation)(2,1,inhibition)	24	332.79094429240035	54615.91419085096	0.9585815258272274
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.268517308764345	2.450451801293319	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11584667296887698	0.1444665207493183	0.002289802289214382
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3065872686174219	1.588440513915798	0.045244506338204316
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	234	4.386568809277611	47.557803811471175	1.7763568394002505E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	701	498.4198159499736	55924.0660767231	0.18533331359854655
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	220	205.86916440616332	49804.50622415264	0.36451482228677834
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.029833427649237125	0.07097719368303414	3.057859598865065E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5499223957446345	21.401880158274423	0.021093368334000884
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1847748554032593	24.398144084875142	0.041518964178515194
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01598542076635729	0.018405164582939247	0.0011395152266741038
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.801579072954508	199.11314686822618	0.08575715754348556
NP,PP,UP	(0,2,activation)(2,1,activation)	1304	761.7681148238311	125359.10064557102	0.07636264393768233
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.411637930043015	43.80467450352445	0.3383554988532106
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.302383070939936	20846.119611841652	0.06209260662946803
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.138845932218746	86.64797539480271	0.003346779482709783
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08206220427494311	0.12310343519992262	1.7699580826535666E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.231905288296772	70.91708028240714	0.6430266858905362
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1598	1568.7524220441967	701436.303868222	0.43257453319335826
NP,PP,NP	(0,2,activation)(1,2,activation)	5740	8309.45282796346	2321893.7215180695	0.9633577192061579
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	109	92.23007074269461	10911.516873584666	0.32774497088092336
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	3.1706954635997344	27.635753530453986	3.715749929966705E-11
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20773467054403144	0.6776037658726445	0.00867302238004608
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2319	5739.713023197844	4009581.217481144	0.976102525588591
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.352146813796458	46.00881752819598	2.7813188091529994E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.57713660887877	11013.3526948821	0.7536828815652306
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.031675270816652	0.2507295036974576	1.8084123087902526E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06857717707690111	0.13379585782362394	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9223	17.460506545892397	3083.3261761065896	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.2618090563828436	2.1404300827530776	1.259325976832315E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	208	137.41487977996053	5099.867988195598	0.1562470903391705
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.80609821295249	24723.0375661691	0.31313229591336333
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	8.377718482524108	331.57054904062807	0.009018616813366687
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.2301004118195102	15.449609137605522	1.3146564848964815E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	310.3769560829034	17076.141316342444	0.9943004886737219
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8343601711191778	133.50831741524232	0.009932861767256496
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.5177961085899643	18.733140633958595	2.1205529433077075E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	62016	50866.97809660446	1.3891279347090483E8	0.1699476750137775
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	14	15.913398677234145	203.8860370468362	0.4454777201213277
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3664	3501.6535028730273	1728635.661258448	0.4145713052172162
UP,UP,PP	(0,2,activation)(1,2,activation)	78699	32483.067454251042	8.217618855301443E8	0.07482152872084002
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	175.58740772764324	49859.6456501252	0.6983510861934668
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.350145524403379	331.001281182552	0.17728791017604173
PP,PP,UP	(0,2,inhibition)(2,1,activation)	869	233.6034989150434	19290.92808495016	6.147347969688299E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.709867159526103	971.5065589783136	0.08342296502194979
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1232	498.57332577898643	191466.93128243941	0.06922057041052654
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	306.1659404554446	31537.20544557768	0.9153953268749944
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	62.27746737519631	31293.97383495415	0.2108625221592655
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.21200748568005467	0.46998421323305667	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2522506354406986	0.3132696362214057	1.6933407842589787E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7835527607207444	11.652542545591576	0.1313155475375274
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12706	3501.6535028730273	8474685.052499108	0.009969598630559129
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05006676689623789	0.056141952009352354	4.330602543234363E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1470	803.0875650723701	221508.15594912018	0.09140647494133736
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	61.562323428875814	1830.8230176504476	0.7990157435859792
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8209978382924892	2.6174066125355977	0.0018557493035976647
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22690	12747.30478873295	9515797.195736349	0.002445365179266523
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	4.195469754811317	791.961998279744	0.0014145866310296684
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	149.39772831854464	24371.721743399365	0.5312129848625242
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.517796108589964	71.5467743846194	0.12161230104897869
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	73.149830160112	6929.98182073516	0.2129321112936977
PP,PP,NP	(0,2,activation)(1,2,inhibition)	212	235.90952162981787	17690.4321296841	0.513498400264488
PP,PP,NP	(2,1,activation)(2,0,activation)	1307	1030.5764167728873	313434.7850415404	0.27605532155967516
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.500308076010306	611.2960992834284	0.1326407234496143
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0201353161807277	0.03067738336756288	7.232787943685093E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.03874568897733	8.343201488626768	0.22047669621569632
NP,NP,PP	(0,2,activation)(2,1,activation)	1830	1475.2399421860212	737705.3944338025	0.29770094968088456
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	3.9801301351018723	79.0079717470301	1.3525679689596615E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	27.629409960464315	180.4818789000983	0.014830810265712202
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07844050400302562	0.26637630837570747	0.003279681357577835
NP,PP,PP	(2,1,inhibition)(2,0,activation)	299	272.98570377049754	107368.3291969508	0.3466739128039946
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	717	11565.499397843947	6.783923572026882E7	0.9597676277312206
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3470	5884.58095977258	1.307119532273063E7	0.7179898610419284
PP,PP,PP	(0,2,activation)(1,2,inhibition)	93	38.85635289689001	1195.6498052857817	0.07775124739502126
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.1051884473934531	0.6931143951151205	3.267042871013537E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	114.4323998295598	5726.18722086498	0.7740363819271963
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	546	30.817883930486055	1972.9290471485097	1.9074394971285713E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.1539319841132127	62.641277920374804	0.009080290081369458
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	190	3617.7761323224363	4364934.965791587	0.9912482540184332
PP,PP,NP	(2,1,inhibition)(2,0,activation)	372	144.05865835350372	19758.67838363946	0.07461364581957197
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.498319134333457E-4	0.010884705107580534	3.1653544237952858E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4434	2588.7503039608964	345636.58299853187	0.0028100214865227624
PP,NP,NP	(0,2,activation)(2,1,inhibition)	376	526.5798421523515	156286.85285539122	0.5798014014078783
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0525960893089966	0.10491409552675175	0.0014012441623235672
PP,PP,PP	(0,2,activation)(2,1,activation)	174	31.577362601169636	815.3005125579308	8.638505839755339E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	319	319.101228694102	127030.84153137206	0.382609952152417
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	312.9096271770925	169231.3045023619	0.10665369473322506
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.72513447869302	53923.236711258134	0.21846891243202005
PP,NP,UP	(0,2,activation)(2,1,inhibition)	103	235.91804032742465	28096.742962540273	0.7662034212770841
NP,PP,PP	(2,1,activation)(2,0,activation)	1274	1114.9017549336888	176501.01730533014	0.32319164562721725
NP,PP,NP	(0,2,inhibition)(1,2,activation)	433	526.5798421523513	44650.30262215709	0.6390197866877576
NP,PP,PP	(2,1,activation)(2,0,inhibition)	14	134.43673903883828	37924.760045517294	0.57768908261656
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6791148497143323	2.5959628916673587	0.01647239292731728
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0607426984494337	106.90322579987556	0.006349456590544755
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007333595560467877	0.008810382836837426	3.1086244689504383E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.763397065250874E-4	6.110577146956502E-4	1.6506038676533663E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1582	1568.7524220441967	747017.0167309889	0.4383650377456677
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	181	2.2458586549771695	14.995249309094218	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6570373984658567	1.9189559296107301	6.402408404437843E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.949389492345816	93.77801945070198	0.0066059019239987915
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.8648199988905574	8.071428922215366	0.0097799312407999
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.247226310731765	85.09466250423287	0.0185493742390489
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.19246243682215397	1.1173756444895224	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.801579072954506	23.562866568410556	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.58516631925222	2926.9213490440698	0.957398223017932
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	12.377886352015054	242.9572672954217	0.028323784643944805
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	15.365482826796699	1111.5926752880061	0.050407834080167024
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.63404603542319	14.86633972816667	0.0658678904991864
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	207.2221367305889	62454.27312785394	0.7322971264415408
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.073582993261194	10.500557401898767	0.011350920309603274
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	540	751.66998266001	43937.13241567835	0.8448043494275149
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00346183180673203	0.004313996284353874	3.4151095243684093E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	50.19498342765568	12453.55590375089	0.300671819281091
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.17722001102214854	0.3265832460725766	2.5081814403193903E-10
