Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6465535532537485	11.884141087969333	0.48474021119150934
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.32013561426707	142.74345286392725	0.9633372795196331
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1971041633554296	2.0719295774493762	0.07594406468453396
PP,UP,PP	(0,2,activation)(2,1,activation)	1100	420.0185411145286	17619.523831119062	3.4876966174990365E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1422	646.1773497523307	288480.7074677269	0.09060034902660608
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.6542244319909254	11.861816616630172	0.12657010072786923
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3591	1094.3033029632186	235086.26894458174	9.015198007789049E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.228952989390944	359.06960164129595	0.037064356484419414
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.7353453575920446	20.687237447676512	0.3933461746154663
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	937	31.66096658341062	177.63592010856223	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.831508479318769	64.22349337426638	0.07994507820730068
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	63	964.1288484844879	176446.99679131573	0.9993309256082187
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	3.653309178179494	21.10001940501911	4.523714736137663E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.008991147046057	64.73997615585999	0.12844724398134666
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	1.183393721563612	3.9678028038112148	0.007166600895407438
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	31.898221568279265	1655.822121328229	0.48532277834723536
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2003509821901943	27.19162345461098	0.08876183131879378
UP,UP,NP	(0,2,activation)(2,1,activation)	22306	11524.23336859139	7245306.522781715	3.373382566317362E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	165.46455186219814	1900.048742419709	0.3201482409416857
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.53035054092767	3.16406870155281	0.07082271483618585
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2372174625957952	11.111142308225606	0.3149753883065395
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.517820792337935	8.193654495800008	6.686800380538704E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	28.732991009630087	111.04581217624366	7.675539093199291E-10
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	457	3688.9459685835263	2310649.9729597922	0.9985368976961297
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.425326305331353	85.41206029806975	0.020435161832453752
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2108	6103.896877064313	7505506.569385238	0.9545234649360546
UP,PP,PP	(2,1,inhibition)(2,0,activation)	818	301.60938093599344	92010.70757839712	0.06851020414330855
PP,UP,UP	(0,2,activation)(2,1,inhibition)	228	626.6886212308381	90136.73550401669	0.9330657828479366
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9220401229900202	6.927670606225984	2.089550754647007E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10813028406502567	0.1384849633725302	0.002383541719959137
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.0955937195446392	13.622556266885123	0.08342460955310482
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	675	19.056178590192754	399.47730221563603	3.1086244689504383E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1047	823.0645154185705	130075.82168501511	0.24551897795702327
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1665212622833074	0.8969870762239375	4.4648539042224655E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.28464003966786194	1.7234392317953746	0.04105950805246794
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.18951354283184638	0.46182230571272254	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	0.8052531941123034	5.787303960051575	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	9.124468196364347	75.11900275486917	0.1969080936361115
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.009215835668816	80.67955466662683	0.047373024082829396
NP,PP,UP	(0,2,activation)(2,1,activation)	3039	1280.9135726629179	212881.31238731788	0.0010598153158573043
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7861391442677905	13.652400566813501	1.682240577770555E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.56108852502803	436.83999834637405	0.562575159479723
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	139.39104350252725	26764.12022448624	0.7258432539449183
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	12.770074747666353	180.09178892140923	0.484294599967362
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	12.475830772919577	359.11747766620306	0.10664636685964402
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.718252376599	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7461028750535296	4.042986079721315	0.05650696343911421
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	23.78374679528712	463.87223988170035	0.6731550932771396
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03599907973828336	0.043463204965383286	5.14924025640795E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.504299642019998	52.344127433895096	0.5155753068063127
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296776E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312324	2720078.313415328	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	948	1833.604093289588	704319.6448200662	0.8623536960254452
NP,PP,NP	(0,2,activation)(1,2,activation)	7969	16849.649672440388	3.126657223367387E7	0.9626122756408172
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	75	213.36061261950334	53002.60892283505	0.6432917912223872
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	889	4981.423388233228	3380065.8616765887	0.9986041468767063
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193562	35835.96375100793	0.36567881603340047
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822888	209.4962140052031	0.03853825116770826
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7054235535707605	15.997963376147563	0.43929986662527765
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	152.47594327948602	35055.950216840385	0.714849781137423
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.013172412756689476	0.014984091750905908	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585705	745214.5291872472	0.8089359160577125
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312324	438395.6917462554	0.9697654333907632
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	332	34.838907819453844	145.38084724131159	4.440892098500626E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6907	17.148553043756582	3616.9873237598954	1.27675647831893E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10430699247378765	0.14635284228858844	3.767167655599479E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	381	255.79127397177064	17474.60742305708	0.16500921547796898
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	1.6793437049074038	23.294962300192896	2.2063781679459993E-7
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	88.93176360799343	2500.540885340518	0.9968429397219526
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	8.413399754294751	400.678525668337	0.08215190364596836
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.044577892109721	69.00566902868538	0.10499152476959506
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	125	395.04696336032055	25829.74315429866	0.9777826525936983
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6728609998925172	240.89872345893963	0.021888858060506444
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	2.347472313968377	19.10566320488355	0.03440426818423492
NP,NP,NP	(2,1,activation)(2,0,activation)	30376	32899.17091966967	7.873433081542158E7	0.587442587365872
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.06704927994382359	0.08529883209022388	0.001200868167280933
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1621	2476.034724515136	1095125.4521898236	0.7835841048921651
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	296	645.34144635806	249738.92858779494	0.722059881739789
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.610270353373593	1027.3747947862792	0.22163554487667347
PP,PP,UP	(0,2,inhibition)(2,1,activation)	195	711.3888995786608	93375.90881731774	0.980652287462192
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	4.418311495640913	44.77037597564349	0.08548316167276593
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5419731567710808	2.83153685736183	0.05612621772415993
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5699	2016.5080627754978	240306.20398483332	7.988302463957098E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	13.92119183178289	380.9240197007763	0.5047049201993585
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	58.93692470752499	27661.48464488097	0.20336083101536584
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013963541762512952	0.017375696552675037	1.8477181345399885E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.090198357067559	0.142465710414684	3.057554209817681E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3128373824981701	0.5563889876558242	3.9743741258591037E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	654	31082.34147504663	2.738722474089378E8	0.998055473827215
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.006754270928745331	0.007378618175086564	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4262	2476.034724515136	5141027.340365781	0.1875793999473251
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.5076008550961154	0.9609480570723985	5.286152586769788E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09961930225451424	0.20993501158420522	2.4613701242515162E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	6261	4000.1807051056617	462081.2073989175	0.0013791417286700414
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1228	190.15786729215262	10347.859414423605	2.5236415179819005E-9
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.479054182466453	2.4612613274169957	0.10710869727197914
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.2267977303406734	22.9948271014061	0.10574288201218118
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21258	10097.048392443066	5173266.171006992	2.5518190470696922E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	3.5308526218796876	13.513111859041622	0.05502223188612054
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.29373590062603	57.519383949694834	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	431	53.61794300049959	647.3849338997529	8.992806499463768E-15
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.347472313968377	78.41775665371496	0.06529007620640692
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	62.38191421290464	6217.079977198289	0.2636800655190238
PP,PP,NP	(0,2,activation)(1,2,inhibition)	407	661.9261793585034	96172.02470148221	0.7840618512922592
PP,PP,NP	(0,2,activation)(1,2,activation)	2372	3041.3392596648873	1289566.4528669156	0.7004109146285011
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.731498208341176	486.09315610518723	0.2557092916631678
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783454	4800248.961442977	0.9998256651801491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705067	0.3799918976488003	0.008528165000587062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	3.034908108161394	13.516237811775136	0.049372148930450055
NP,NP,PP	(0,2,activation)(2,1,activation)	4648	2275.3944831532626	258086.44624383654	4.965517775457062E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.340767929372696	165.62331979623548	0.07682960575945474
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	80.12178737312357	1635.3838663749066	0.020720574820032422
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.030843739877255947	0.038045611653262645	4.974403919111303E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	732	264.7679303582057	13734.074738915268	0.0010262217824541509
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	782	21788.46166528147	1.620071383333456E8	0.9929009637274727
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3271	5163.734038125066	1.5556250016832858E7	0.6230837937575445
PP,PP,PP	(0,2,activation)(1,2,inhibition)	630	196.07138626526591	9286.058717897067	4.5160841907443405E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.4047506239989734	2.238500576161331	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	178	301.6093809359934	24491.86372382997	0.7702186368600848
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	40.66592030632642	2871.7164486853594	0.1775223149844274
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.235152946056226	2666.3797777736954	0.10024538480219469
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	473	8017.000267528621	1.929167007521732E7	0.9936957452239699
PP,PP,NP	(2,1,inhibition)(2,0,activation)	3073	418.0064313941784	161193.7791356541	1.0518095683154094E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0013028647845979334	0.03884521234519765	1.2033585461423968E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312324	1316860.9015077502	0.1514994055162272
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.04610531	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	6573	3901.226131993049	929350.4322457649	0.006819571786226941
PP,NP,NP	(0,2,activation)(2,1,inhibition)	608	893.8419210315557	539611.5091464794	0.5758334265339213
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.018735107559055636	0.05085793122257232	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	2240	273.04726848306154	8271.67270030886	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	190	420.1120749491095	204659.56611908102	0.5986091965782195
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1827694304644014	0.9720908067782621	0.0389272914166674
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.1930243820276	498.1616869953274	4.713388124244489E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	77.87002258273957	28751.36546209794	0.3147274257536963
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1756	2140.0796474570416	812272.8514530016	0.6312324201343988
NP,PP,PP	(2,1,activation)(2,0,activation)	3571	4179.346013993671	760691.272528626	0.7485538363129329
NP,PP,NP	(0,2,inhibition)(1,2,activation)	792	893.8419210315554	145296.4516590227	0.5647839896907871
NP,PP,PP	(2,1,activation)(2,0,inhibition)	725	386.0691807674324	157829.78904975482	0.1716045176571952
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2229	2622.48462606557	4062093.1817870466	0.49881288755304265
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9211042827770062	1.9837597186775455	6.708790202147874E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330575	10.475898325994216	0.12955552745632448
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919356	2355.907485092752	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	893	1833.6040932895871	748867.6769421445	0.8722746365794144
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.726621237783123	2.8184568271365658	0.06960429051693962
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6717775477686878	2.181551901484393	0.011904000316567576
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	11.95818454563861	122.40273747068133	0.12916482193385748
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.139135748238362	0.15115815810312624	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.009215835668817	13.301953589877684	4.862653701476205E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5250497286661808	3.5895734327706403	0.23142746418827886
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	85.91663302677614	3047.627228668206	0.9560475296943665
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	10.24568228441852	249.08699193601257	0.09893780509785322
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	13.921191831782886	1098.1387905707143	0.1659447469948362
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	2.7398377547683572	20.267085746015873	0.12634482365868638
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41102074491193025	35.262387944657334	0.007829732059244199
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	967.8650602327851	38660.6210527888	0.8052615150465338
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	22.725177921092573	512.7412002053707	0.6254226802983248
NP,UP,UP	(0,2,activation)(2,1,activation)	4622	1970.3820993069294	678457.0607974422	0.004296026248222673
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	14.235152946056226	242.29379260841932	0.2651597359484915
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.352476657932432	176.98782944226681	0.100316138203427
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	15.64333008295963	208.22105795707463	0.04375898042091786
