Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010535543683572754	0.0010720599293837349	9.627869237194275E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	379	354.4485974050384	32906.559706103464	0.39631678498192213
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.7322438940237985	51.30567779654386	2.7086883433447007E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	22.926007679830672	566.3741912896543	0.4794285447199781
NP,UP,NP	(0,2,inhibition)(2,1,activation)	492	1720.1506272257043	493476.9436020823	0.983735859329891
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.558061022436218	8.340259805253687	0.28411125691290673
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3454	11637.95731868705	1.9204612339773417E7	0.9890101721761109
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.3182570679905545	6.318699594284178	0.0024352090590611386
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20301	11097.05421434494	7987079.686177626	0.0023755179555591255
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.9579925994511416E-4	4.248964382732712E-4	1.3602945166057978E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9676	4340.627243426149	1492900.9027820006	1.8493694153609574E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14776	4564.758002346468	1.0817776045328021E7	0.009324231847365083
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	3.534424816841853	30.57708749257189	0.008237467976339397
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.5349718039246909	0.9362002934374178	9.688539171035515E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.16989430531573677	0.2869758687019993	2.0942136913504328E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.978947752916205	65.38856814791609	0.757127456454959
NP,NP,PP	(0,2,activation)(2,1,inhibition)	506	432.3462728890915	52057.67056532853	0.3298413708996112
NP,NP,PP	(0,2,activation)(2,1,activation)	6347	4205.029821932487	904718.5883053169	0.01911312723972003
UP,UP,NP	(0,2,activation)(2,1,activation)	20359	9083.89367384665	4841550.576616615	1.63652318767582E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	9552.945695338296	4.510432160991855E7	0.9080549307300911
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3658	146.31937744861983	18891.81442586909	2.3991919562149633E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09611349310875188	0.2219914421776485	4.712617388913376E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	685	1402.87911706273	351456.0727569377	0.9027583864694669
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	289	144.2390620899975	12986.288571865698	0.1105948003403322
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.3457260654049628	187.66320204529958	0.04984042232752883
PP,PP,PP	(0,2,inhibition)(2,1,activation)	103	91.65360619350491	2091.0484764922094	0.3544486321377557
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	7.933217855324109	90.19384933920352	0.2917387419740006
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9697876602534006	2.0877127984941626	0.0018185843783247169
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.266193563103151	39.703021214121165	0.7446915147487813
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.15356809453590822	0.3274652809752425	3.3115535701611076E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4422	1537.265135683281	278483.99643625645	1.88546986460425E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	310	555.1420911305505	130733.20290797402	0.7196984871217182
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1827351831629835	9.994000239422512	0.09692193689695572
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	18.750711800564805	401.61679828719014	0.37575606879772794
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	19.265599700450856	409.76390216062975	0.5904725058892125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.85340572382974	3065.7148826897296	0.13925314492655505
PP,NP,UP	(0,2,inhibition)(2,1,activation)	930	419.43309733258786	18926.88671355031	0.0011385710691307338
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	151.4670184978091	4687.149111490136	0.9938646430998415
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04516051409797668	0.05828073729522769	3.233659037205072E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0681323287518376	17.985519678636283	0.09029666365884237
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1815778236777001	17.42550840265436	0.03976639661260706
PP,PP,NP	(0,2,inhibition)(2,1,activation)	569	186.52106905613462	6310.60756941398	1.6555809576479508E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	87	62.227028999003345	5121.665307790174	0.2735272304627532
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	793	100.61066833729711	20697.552422175322	0.0030625549626289716
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.468263221900789	28.90739819161814	0.03529589777494446
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	9.892694670024564	212.88685017955532	0.5522191425877073
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.840670233301275	111.44581897238533	0.36056924046417826
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	4.986286803429507	72.58692536123561	8.36278823967973E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	22881	6561.8231981224035	4614308.205137864	4.207567838587778E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	16.401542419584395	251.6111586195915	0.03476470879790916
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.330603390594973	62.483713660494686	0.1529233656993937
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	43.49099399727959	1596.0323160542812	0.32928173144109185
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.488375951592411	5.880643186496549	0.07097643518635977
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8263	14.26014466134544	2926.791699010966	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.866243431224367	418.66776409235996	0.4432973594831653
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	128.95512741951362	2455.1387381339846	0.831170812619885
PP,PP,NP	(0,2,activation)(1,2,activation)	5108	4225.058046229117	3300426.994418539	0.2855477123073604
PP,PP,NP	(0,2,activation)(2,1,inhibition)	426	605.2243978478592	213970.38023223524	0.5813057282889937
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01923376600586951	0.02682484153054394	4.6847979181396937E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.637909711738646	4.033046054649721	0.6710000051044765
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	942	2270.840146555615	319807.19965912774	0.9972810592676284
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8187	6288.270051547797	807365.9303241745	0.02232807900671563
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.520703010527023	20.27416187481431	0.14192695359464358
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.286217163153827	35.16276802377487	0.1808348627197841
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	29.849051765566813	643.7169540094769	0.19249874608183515
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	291	14.419317247811803	463.51168628051767	6.229673844559969E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	62.54555218656093	1646.946901378532	0.04279644902271129
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02249538277656296	0.033002306655995135	0.003554455623973163
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.46095389185382907	1.7873885154074853	0.04240654010680389
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01706248995573067	0.1580307143731393	0.002673931202475277
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1120	110.61753512116023	5316.03465161126	9.709233417254381E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3186207719765234	23.828025903909896	0.006766600484484742
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.491762253672725	80.46618111402665	0.9976140517565932
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	8.257175359533012	47.104637690301686	0.26479266009267644
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	298	51.458155024898964	2130.5801412438254	5.139794984282409E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06312763757613406	0.21301704628982232	1.4554343286121707E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	10020	14494.405646411875	1.6935250326928258E7	0.8663179709479958
NP,PP,NP	(0,2,inhibition)(1,2,activation)	998	1399.7239464921474	289079.04987101606	0.7592769230381801
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3372	2583.403084922339	3437142.427168847	0.2848646534338125
PP,PP,UP	(0,2,activation)(1,2,inhibition)	133	59.20451663276862	1474.9958784105365	0.046499176121876484
PP,PP,UP	(0,2,activation)(2,1,activation)	1613	789.5608903558632	84033.1058667755	0.007835563996656636
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2656	1700.5368572251734	176969.91883331537	0.018975109215266128
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.03353079527256774	0.06416353626415097	0.0023503744630241075
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.020943802837180215	0.028939136467196168	0.0029225670266116444
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8893683029955423	4.236762481344099	0.0921212946537231
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6636812576796659	3.8294270462783104	0.13043239158419595
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4441	2517.403270544662	2583519.9991047727	0.12135637777664487
PP,PP,UP	(2,1,inhibition)(2,0,activation)	763	873.4195318082709	55465.72349479282	0.6600099589706356
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	10.300929470013687	85.6238139315958	0.02875041792593358
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	1.8159903409173168	3.772402398203531	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	5.807811568829314	99.0608350020945	0.0944689532981462
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.415909060031037	76.09179088971162	0.501561585265498
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	13.856242786344723	485.61384214267576	0.0025695577431136263
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.856989727070366	62.48790004700694	0.16042183653792885
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.14115703293443618	0.22605503016095868	0.0020293146745661295
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	573.3007202222404	91909.0681044124	0.9875980889868535
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	2.3846390707185923	5.527525213566487	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1372	88.15962490343311	6854.984602193855	8.644496229948118E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1120885770270097	19.992718230125888	0.08079808141240619
NP,PP,NP	(2,1,activation)(2,0,inhibition)	4044	1466.3425582720733	1543653.5090647251	0.042204296208620096
NP,PP,NP	(2,1,activation)(2,0,activation)	24770	24056.5044712226	3.974380703782058E7	0.4294987158475123
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	113.97543380204817	14432.566765521167	0.6532650051267919
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4616995437705964	21.238876379417334	0.10431010049722822
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	58.32616734791412	3629.2095968494814	0.7157704982642981
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	590	905.529536816147	301408.8181103567	0.6784088217615027
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	36.33284559334255	9162.71790724224	0.19231171414817716
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2231	887.6123301328156	88055.09910152259	1.7906061836425735E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	97	43.78893727883589	8658.971635112335	0.16243612224900084
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	41.96343829538094	11532.874995444785	0.22592110897073914
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.4017821075952466	146.3864888494228	0.007539319749589324
UP,PP,UP	(0,2,activation)(1,2,activation)	9293	45745.53728733086	5.046710394708855E8	0.9800639275602105
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22105797663917812	1.4779772918891618	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	31.42747734305308	1729.5627973863843	0.06545396754622501
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.7505629856442324	477.40252544764314	0.055087740182744205
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.419723329265095	3.010060221575713	0.36269381587356886
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.104823855155603	10.202074183201882	0.0059160612642837895
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.5651187052006685	1193.263116493692	0.06560865253862436
UP,PP,UP	(0,2,activation)(1,2,inhibition)	91	252.71474754538656	24905.85713023696	0.8578977131000999
UP,PP,UP	(0,2,activation)(2,1,activation)	7499	3370.2442385545014	1345954.519826457	0.0017107153275973674
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1138	186.9415132368278	6673.25406440199	5.795586233148242E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)	563	1986.7267076260387	799561.3087473805	0.9727681102124909
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2743	3229.743513627118	247228.87437717244	0.8358811738567844
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4036	18617.78123370408	1.2058794390545702E8	0.9445874812342528
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.6451820616701	245.7934043390564	0.14732571039947773
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	16.952544980112172	233.83822394191827	3.936427040995838E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.064671692114592	4.992628017122486	0.32777484754348574
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5031467749656083	1.295429444253254	1.4808376747055263E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004439923591110131	0.005192772448749858	2.0933411365442467E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	43.52063540046312	24534.10443533063	0.1368729011610209
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	7.501869770432612	31.42372090708131	1.1102230246251565E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	17.81325219980949	2221.157224363008	0.15610324383547025
UP,PP,UP	(2,1,activation)(2,0,inhibition)	309	3229.743513627119	524104.18784899823	0.999999999338961
UP,PP,UP	(2,1,activation)(2,0,activation)	5550	15721.565909583525	7737102.331559628	0.9999970588658743
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.294552783862594	111.64552085023955	0.1472122415122724
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.70398280973957	14.303139525391266	0.2061540378029627
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.717361121827748	13.823416153940364	0.8957750381039147
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.070508917371154	13.885355309107553	0.08045698840270088
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	157	528.5512425461292	93503.66689813347	0.9149950740603895
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.14983354433806192	0.2195717536850726	3.360259151800049E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.7558912303468284	24.273972959540053	0.15740767283310597
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	415	111.57492264409885	3658.634213519568	2.1028779976206557E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	44.754472133797144	28184.112955106033	0.13074477412357532
NP,PP,PP	(0,2,inhibition)(1,2,activation)	309	720.5383502289383	89911.29494908999	0.936648207904494
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	864	981.8849379209195	71238.08908003685	0.6492977768254324
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1468	1374.0990651626234	148294.63170066103	0.3782072331506948
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	427.4825402652348	91527.93035371133	0.7329362886999036
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77930	34422.551813785205	3.996415827402773E8	0.03168389633057589
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5639	1024.599024965633	459921.233062309	1.5023724544538375E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.784869614675421	266.16171376652846	0.24667923806984304
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	7.402630570691926	251.07056678094088	0.022282204840694875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005518430557900454	0.005704602422322459	7.17939041550153E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	42360	29451.99495569402	1.9643965552203774E7	0.0036494249366683107
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	57.24812196756248	554.9497436311835	0.00903293345017997
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.962726300454765	5972.4181087491015	0.26628397117010505
UP,UP,UP	(0,2,activation)(1,2,activation)	231750	97632.51660851599	2.24240766834865E9	0.009979924278944563
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.655383504371535	188.29071267047505	0.032850930327349315
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.601616840321812	66.52745608351063	0.06183830225124609
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.326404752975923	84.97409253226951	0.15316890893132784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.30967087131221	564.2520744947612	0.48845476216841366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	497	938.2581625119767	79421.42929072445	0.9574563517138197
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1534	1024.599024965633	82232.42937238817	0.048204948672377346
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.95664169792742	7028.229265742973	0.9692890007209295
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.19573715268172	3544.812229670086	0.6437200243091399
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02325595218985081	0.031139716746686027	1.365431101518766E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6681761961072191	5.9448018738762025	0.08311928270463531
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	89	21.280276231536053	278.13796926348516	0.0024114332007043604
NP,UP,PP	(0,2,activation)(2,1,inhibition)	241	691.2750606278174	125208.3904751754	0.923676707568384
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	482	99.92610564756784	4002.424641282216	5.0596689800008754E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4287112061493233	0.7168604846563148	4.5272319337819056E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7466874808043498	10.171362164527585	0.1429993151078699
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.5349192010692505	24.57500273851797	0.003409479288959183
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	438	273.16361676387277	11302.561947460781	0.07232051967569986
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	953	47.79710717358285	4661.823803299424	2.7076914366208626E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	50.26513801434105	32208.318373665155	0.14333068920807257
NP,UP,UP	(0,2,activation)(2,1,inhibition)	434	1810.4207685224083	1288870.2034377325	0.9192641390725843
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12296404968782342	0.26948425939976806	0.011685418381104706
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.17881002624367184	0.21053693767293613	7.611386524386532E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.699108185503028	7.62538277662735	0.035247742715659225
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.016047872639456305	0.01714905830132211	6.03938010712568E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	59.95268710244575	925.6128514377601	0.9429968636536167
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	358.06254122333087	151177.4875933043	0.8129290116497171
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.3222316369287244	133.24889801258033	0.07395680674589156
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	745	42909.66258595403	3.483104579593909E8	0.9999024290248402
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.911027398121437E-4	8.24779576603444E-4	1.6431227462976317E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	353	8.918765837715336	106.74235578776346	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	310.0182337646799	123102.9604292166	0.7860547386196243
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	774	1892.0171698149416	939834.0112118153	0.8933263342727757
