Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	54.47068333846059	34047.47826843073	0.15601331301085508
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	3.0931541897083825	41.41396974902189	0.3105726611801224
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04911202461460251	0.061193688125056905	0.00551389552773518
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	531.0311192007038	75891.6025705451	0.9830950873090191
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.314938839709868	5.519322183413297	0.15932275212149405
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	652	324.72985768930636	31167.144168259983	0.049409621593246356
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	56.21666211747647	1278.811252281661	0.9794912798152683
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3674	463.9432363751803	283485.5870072515	4.355665574768963E-4
PP,NP,PP	(2,1,activation)(2,0,activation)	17703	16391.76395998407	2.7110522661365807E7	0.3724791283188855
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	97.66824239996814	15745.854007020547	0.5991496719348387
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.546230842930082	12.525987054482174	0.030922833244114822
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	25.844337826570154	1211.6632372139118	2.186804825665689E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	644	79.10275964621782	12415.92947080647	0.0022617819239458825
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.051798975920144	1993.4572317076927	0.12051761133617378
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1058	1837.5500488358718	296350.2139114491	0.9384664579343478
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1605	73.42883969024162	5529.028221537324	1.354472090042691E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	40.24247270060934	6145.937839956471	0.17680015992522513
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	35.13257104554859	9947.829161200172	0.1922298884439978
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	205	620.988426561303	450112.946093418	0.6534804697770205
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.09656418955730521	0.34867714631031926	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.35050032228320405	3.0403774308359686	0.011796127086231012
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	207	28.019638674710645	1265.3860700967398	0.0018548770823195726
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.305804348427585	57.66915868245112	0.18867353261845676
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	48.51968740173599	1549.5265040473892	0.9380673248055962
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.086652249118882	3.173847856264005	4.984901380566953E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	12.888174982163648	2716.098921445509	0.09588323701970425
UP,NP,UP	(0,2,activation)(1,2,inhibition)	403	1071.4450907665382	337538.80719928816	0.8943818939898516
UP,NP,UP	(0,2,activation)(1,2,activation)	9560	52030.080151652066	6.381227642720037E8	0.9849854054639349
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1074	561.6179341378098	72535.34412021149	0.04453010997816198
PP,UP,UP	(0,2,inhibition)(1,2,activation)	436	1381.4487739737413	535536.6280039935	0.9299504515623228
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4306	3525.407178843417	298764.10341732576	0.08158753176905731
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11454	50456.181125254225	7.029535950448952E8	0.9642463988276138
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	16.176945192016163	351.1289806308408	0.4096432800831614
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	316.9005011868417	36657.25298378125	0.9101101562874085
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	6.52586898325806	48.59134905517498	0.018197032145106262
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06380655609820064	0.10722740322847257	1.826131687365784E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	4.4067412266619845	186.8610812381812	0.15506652457571346
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	7.775541965593566	39.11632439095175	0.0018820339503216044
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1460481943802554	2.2455687566440643	0.15645516694252393
UP,NP,UP	(2,1,activation)(2,0,inhibition)	700	3525.4071788434176	786530.6948300283	0.999991990209685
UP,NP,UP	(0,2,activation)(2,1,activation)	10563	4038.1645274183243	1569881.8748856895	2.6713243738596404E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.6813670545473314	172.99026065843682	0.05837829943077022
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.57867793292745	72.72047191660411	0.5561013187861317
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.2122018168227875	11.403498567246007	0.7749935419670946
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.048713722712915096	0.1644577053026464	0.012066548307892444
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2757990264286577	1.2829637838339047	0.017956730167363433
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9132325928420624	27.321648295216526	0.0472217551500097
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	241	151.03330310552258	5390.683073046122	0.11566131498906329
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	3.1898012868305683	97.769350290115	0.1443190446622049
PP,NP,NP	(0,2,inhibition)(1,2,activation)	796	483.0469648117312	53923.26471688834	0.09877356034952822
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	2.134688770765094	41.99068100242954	0.043237477039611116
UP,NP,UP	(2,1,activation)(2,0,activation)	8079	19096.083640017037	9054197.42549026	0.9999942807430258
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4763	1745.310270173297	258307.05264978576	2.885554710063687E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	2917	970.9691833452071	72637.12648602098	4.7316457529866796E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	615.0872427120454	169602.49881503597	0.8387044344718084
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	151163	62289.24424093298	1.055156958463481E9	0.012424452550166332
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2912	2104.814861981195	2031838.1869001416	0.24844724726170642
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.325977014178425	253.59639636797942	0.12311211991656434
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	156	8.433704269853155	374.6467863493282	8.055161504090247E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.7387842822181412	7.663356323461948	0.00896411277209741
UP,UP,NP	(0,2,activation)(2,1,activation)	10753	5139.2596419392685	1315001.826827053	2.5775166585306764E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.6588089596110337	0.8647971965617351	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	229.618061642412	23525.634726162672	0.9757427425342221
UP,UP,UP	(0,2,activation)(1,2,activation)	245619	126047.06514158286	3.6371261705525455E9	0.039498329239838204
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	14.524168967063932	383.8798900359174	0.03522573341453883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	64.27716955598837	1711.8073331075248	0.4900660737686179
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	8.362398242886966	146.61414739088474	0.011336369073921437
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	9.57867793292745	131.03656042330053	0.08092180694409878
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2199	3827.535446840005	2802995.879420908	0.8363903568116404
UP,NP,UP	(2,1,inhibition)(2,0,activation)	976	2104.814861981196	354130.7744592549	0.9850024733487898
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	56.11539437034499	15580.368797282914	0.29839381796718145
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	20.421413840418943	815.1908805908445	0.456650872723912
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	132.24678068740212	24856.159349645746	0.5552237925539226
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	824	56.131600437113896	1384.738477853864	1.0325074129013956E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1325	1386.6589143064873	1100775.6434687066	0.44534333144499283
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	339	66.37871786388384	961.247033183462	2.1255312843138086E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.300200620662524	39.679482092889806	0.24925020625722505
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.819831964955657	121.6768937648967	0.42300788318016413
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	2.095720863352528	41.25011120589882	0.016917941411854653
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	104	10.245383046193128	36.71874071302739	1.8984813721090177E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	519	48.6514461544771	3601.0477315659045	6.106441273190377E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.49261584614707	16753.67759242301	0.1460994378348368
PP,UP,UP	(0,2,activation)(2,1,inhibition)	972	1607.8695816166899	1180616.2033740692	0.6779106026944608
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.12971437296371827	0.3270290385505312	5.5427190857826325E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	49.733337449971	684.2422657310171	0.9827814566725747
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7542314331757676	84.05950055321198	0.0638584390490774
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	382	815.1757366334215	282617.8622776695	0.7778457919601056
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001048473071802501	0.0011184189850934963	3.3232761005752565E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.028613912770750538	0.03729377449912732	0.0034953794855777653
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8324979499689427	7.474018869945736	0.04522488031729799
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	58.53148807569592	33651.76921347296	0.17438036081173158
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	170.72226809050645	13947.714593060336	0.31333815146713606
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	27	2.3408928980065165	159.8233875764253	0.030431166273744203
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	12.679921582085074	221.7967358067381	0.2621798718882139
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.0957208633525277	109.5994379734381	0.07290258913022563
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	36.40052585919096	4498.5910034649305	0.4219650939792313
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5414810769258092	5.223723071544579	0.23436988645231915
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.092445702737351	0.22739249715201418	6.876889512552609E-5
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.573139982924067	394.1527535153609	0.13556148618733177
