Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	8.026033286399404	51.19531045973048	0.38532562878326915
NP,UP,NP	(0,2,activation)(1,2,activation)	53636	72034.0028515919	8.076710787781239E7	0.984775330839362
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1511	2100.424506393761	1712411.360031914	0.6235036255926035
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2884636900778311	0.6528224779470431	0.0011014617539325533
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.345903516203336	2673.8884840670503	0.5558760948906762
NP,NP,PP	(0,2,activation)(2,1,inhibition)	645	1458.3195431617526	3510365.65688324	0.5288149534987407
NP,NP,PP	(0,2,activation)(2,1,activation)	3982	2589.900767954307	1720153.9986657305	0.1439996797077554
UP,UP,NP	(0,2,activation)(2,1,activation)	20368	10103.782686010743	4104216.0994408727	1.1704690646596738E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1876	4373.757938608515	7023731.640894417	0.8285558212790232
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1567	116.84431286629919	4920.8591656186145	4.75175454539567E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	515	517.7101698030624	77965.67212379887	0.4487727352313359
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	356	168.4275419217705	15223.737141770165	0.08145524476037025
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.594066141077966	33.84337360652949	2.121260006537895E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	289	249.8222092751985	22263.955450612622	0.3438044125062246
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	216.46886466932088	71689.03592856413	0.6102796984732497
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4487053814170448	0.7459375112017638	0.01302397593915372
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06238327098908937	0.17469066753801135	0.007512568822494514
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.96731859716909	1762.1509006253648	0.6757579869699424
PP,NP,UP	(0,2,activation)(2,1,activation)	6062	1680.8421491876015	389373.9508331483	4.541792661960642E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	528	499.47574687339045	117449.63480502521	0.3989444518788795
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.45821890412121413	1.377812827198861	0.0347769479807043
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1908	5.178453538619406	216.7861565633458	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.343834943335926	319.5940168088124	0.3556890173046908
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.252685726585538	2245.416194268527	0.12753388666053855
PP,NP,UP	(0,2,inhibition)(2,1,activation)	153	3153.9768393381187	1623954.4586493075	0.9998723767673215
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	937.2295537752823	176158.52713924577	0.9998211302735692
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3007157449411349	4.96902988326901	0.023609749765910015
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6647566567384002	583.5709665836771	0.023295302526814776
UP,PP,PP	(2,1,activation)(2,0,inhibition)	54122	955.0985878186243	1541242.5352399978	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0019380790735183482	0.05243342948661537	4.589661983800397E-13
PP,PP,NP	(0,2,inhibition)(2,1,activation)	257	660.2863639982882	96980.66798267607	0.9254026682673834
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	156	1838.8860034280847	2310759.30981561	0.9053191742735258
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04599668277228007	0.06011499424656628	4.2429941449206865E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	14.211663473767523	254.279745502868	0.0014084749212619485
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	67.99193928186904	2540.60428882602	0.935998327294647
UP,NP,UP	(0,2,activation)(2,1,activation)	23242	8203.481190510169	7725990.254543021	2.086990193461702E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.906487904687287	776.2769560133095	0.3562104050560092
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.56939666122563	934.75915358301	0.7262169974916283
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	40.51584625698867	18343.966955628566	0.15208635588788666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	162.22064830696715	23889.885410124632	0.74768804295597
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	515	22.015678307520258	412.2124659887919	8.104628079763643E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.188044811179665	70.0054951785738	0.03629130415168924
PP,PP,NP	(0,2,activation)(1,2,activation)	2300	3148.5653143665786	996617.1884757262	0.7967161532794522
PP,PP,NP	(0,2,activation)(2,1,inhibition)	458	234.40470727222848	26378.67131360802	0.09704841104350614
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002669578555841445	0.005983905648167348	6.311706298848252E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1074	2413.9881559849186	358806.22955607343	0.9954317455859628
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8823	8123.583708755391	1213754.0716911927	0.2561014919265546
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.795269107216313	23.706785346029854	0.0677375619401579
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.875008648208876	50.087193718181254	0.5401037248858576
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.801456104098685	475.9244446853404	2.970956813896919E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1262	80.72147256561922	15523.239484197817	2.9886024014991186E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39291069367307413	1.0281381090551693	0.049576998167806474
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01868972497636604	0.021338310707800092	2.75988598641419E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2640012064520051	16.426664765620863	0.0073172783726125346
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.018168989998579608	0.1237300583929578	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.805492482916779	7.717744603950161	6.270126587915037E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	59.82175350093372	2992.808925858922	0.11763174954506928
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07324279254199231	0.24729890321797313	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2333	5854.307818831508	1956492.1058782786	0.9986987297718735
NP,PP,NP	(0,2,inhibition)(1,2,activation)	949	583.8004030176254	55758.78727743536	0.07337104171133946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.09802112817915606	0.4480216420606297	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1183	200.54708018401294	21081.36316237087	2.4340067562134138E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1640	438.56507637819016	35969.841859754	5.497669739451538E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	920	444.9675922948613	29132.88109683775	0.009011468195129546
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	0.45821890412121424	2.9959886626705297	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7405111672035484	2.450895842279353	0.06546457689937057
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	376.3118662885604	30620.553602372675	0.9995023389155114
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1920	822.935154326012	130904.51932298951	0.006403932182610594
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0345764419549859	34.21984082811073	0.04660140828459014
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	1.751822744293604	365.61880919529847	3.219646771412954E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.017624538802986	102.74807903217351	0.7386277343338388
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	8.422575236168049	130.29072740379627	6.317169010117141E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.7426856470002035	36.57556867834604	0.06329673765824506
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.0031461867408487	154.2346305323146	0.0970768451868903
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	301.5962130063286	47558.06492897379	0.8808281223010141
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	20.031233327888916	2544.2647593322463	0.23500832818861817
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	991	202.07425023014235	5717.684802474163	2.7459146068053997E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	78.44145845013611	2108.1231676610496	0.9949525735483433
NP,PP,NP	(2,1,activation)(2,0,inhibition)	962	357.0220959318178	82975.1729623766	0.0400658646849722
NP,PP,NP	(2,1,activation)(2,0,activation)	10951	12709.207066721707	6503247.178907663	0.7462538826514762
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	43.49556587919642	2418.158479330578	0.3884026788260748
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4415329629665734	4.545499777601027	4.56549890289093E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.011892849654960808	0.013601283880737105	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	892	126.7682566482158	29773.310101618823	0.004177913184876814
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1253	766.7141909865209	77977.25289014459	0.053617007153918816
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	47.41129370462498	10015.866564226813	0.10062739731630321
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.949533278073666	13763.847056190292	0.23101637935762842
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	22.747635232857462	5215.949092469022	0.16697862254552676
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004931233793210761	0.0073309275593080045	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	16778	41067.92007374326	4.315665451033478E8	0.8974427835370928
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09360905083203869	0.1127405464905494	4.018880228606747E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	12.257104317981279	146.47297251354541	0.058571717852474614
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	19.392556159847935	840.6949676223444	0.24656201694430635
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	103.1066154921459	3818.6185471080844	0.992946302703961
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2890561052182679	12.319444324424417	0.005366911085386561
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.9857951924411426	1086.267000251282	0.0833338217617664
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	1452.832672724204	584907.7164515154	0.9865967824334344
UP,PP,UP	(2,1,activation)(2,0,activation)	5259	9946.472997910021	4939075.730803207	0.9912656760645397
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	785.5581973756534	167111.00413803314	0.6308004890092123
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2210	2119.6042182883693	181925.49320140854	0.39714972199868015
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3913	17676.392126620376	1.0814646789222455E8	0.9434176072615206
NP,PP,PP	(0,2,activation)(2,1,activation)	2425	675.7565120905598	156963.81297021476	7.966245339431355E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8765204899555541	30.06348938813381	0.040853050848470795
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	13.099458039590967	135.65980277977906	0.0015013847860503304
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9722088828512033	2.04554256986443	0.2497629679683403
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0167083489600357	0.026222613872260367	3.959034193812272E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	15.178062176473436	476.871536301505	0.31191406869322424
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1271	164.5239158565072	9310.608556164461	3.75677156050358E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.072165772655016	1775.6001310284096	0.24662354245316953
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	2119.604218288369	313515.0810942454	0.9999996994710294
UP,PP,UP	(0,2,activation)(2,1,activation)	6770	2140.4510570026086	722568.2569701001	3.2426595371171096E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723442	124.79394648985883	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042897	33.95485259460093	0.7424631260880166
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	91	3.2716897233553195	8.539558391689862	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.05516138671379948	0.06810358742928413	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.048765342444966026	0.13520728324532205	0.0027638033923843563
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.27146677449580703	0.5434476458095867	5.490369146763374E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	6.329392742031098	280.03704437048276	0.09159990713409683
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	354	172.04558478621001	8439.972233350363	0.04068808426833759
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.958114591142408	550.212261550005	0.08418379877041338
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1042	135.08085828951002	6207.154688653121	3.171611862029522E-10
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.139085468525759	76.6163459363836	0.3321994813423369
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	725	969.252820206066	66620.11678806168	0.8266209692454957
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2939	643.4580000844826	76901.52339663357	4.3883649492038046E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1889	1487.696390502127	1745843.4004888805	0.30787468354709213
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532575	3.85772049730577E8	0.02858603279986971
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4064	978.7856646124969	453016.4647424929	8.518498616130188E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026871248309621894	0.07290787275216586	0.00668552430893965
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7884670285986785	8.424574001749642	0.05280684958744353
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012319901187146903	0.40097682852705613	6.904584490919907E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1967906678128286	22.300772611570547	0.46121874479297365
UP,UP,PP	(0,2,activation)(1,2,activation)	80716	35436.98972105085	8.21926099038266E8	0.07698754206714054
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1479	53.44138920747437	4648.326711391858	4.951150600618348E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961536	7496.878263807324	0.9699644849963852
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755406	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864755	91.86287602904478	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042897	71.25940237601583	0.06808462877410826
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2169	5412.604604288955	4769581.787279777	0.954639928398549
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1088	978.7856646124969	75405.36346841301	0.3236785546589561
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955428	6379.858837762984	0.2800300414235347
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	20.281733721578977	442.7772527281411	0.540417489577259
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	554	8.480440796772484	67.3145584390652	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8214	2238.575738129925	8213056.766460808	0.04769816171380192
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	108.33121805584817	94903.89168162656	0.2145254560473433
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.684901679433099	6.035080845996312	0.004625653106133831
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.2307486230589	26.331233481669464	0.5895310111240919
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	7.531555097865479	698.5592786097124	0.1266194747550895
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021215338573033614	0.0323052694121721	7.625516727334247E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.641594223262517	483.1912384238192	0.05962974307644653
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	8.747839810226026	36.83497797426965	0.04697265432131259
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1207	43.699741413909976	1025.6728793158902	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	36.31042568702413	596.8275417492875	0.013085018969484885
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	1797.0372984660698	1362592.6325709554	0.8816683502726926
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13166367623317288	0.29722634200701026	8.953167584080379E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.19978351895894547	0.7040390377767293	2.1464238818103E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	58.702542391762215	363.50464769611835	0.9992774429078187
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.3219614717402886	7.7305725005232215	0.2539683372931575
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.041652916212826E-4	8.369730816253662E-4	1.6052562332724563E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.060377664403650104	0.32709013007235	0.012885917558475457
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2002	7301.292297449338	4.502660645739453E7	0.7575716015264896
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	17.300331583489058	563.8331323555319	0.1745575550284274
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	15.178062176473436	161.58200685742145	0.15612085416532628
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	61.42080357347457	17399.466020070293	0.34692639461035935
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	29.678665980799344	9684.813990878725	0.1594870374886549
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.12828444446231496	1.3530071061287294	0.018210611273659305
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	229.89645832495833	36357.053344128384	0.21721216744958927
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005602	128.29662828726197	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215147	117.45480070511833	0.15466344735712023
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08286414766940242	0.14095627747073347	0.01678440697978656
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5674158297718368	5.720783012588015	0.031485901556052354
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.263475158781048	9.558999828780165	0.04196056465569842
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028565051862199785	0.030069054123437022	7.194245199571014E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.1377865705067594	6.906722235795935	1.742692293992265E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.441085141911727	18.48546651101755	0.028024399241196707
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	3.8544205680760713	235.8128458958535	2.3491915063234003E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	16.054893942917964	149.4667338970969	1.7957249631717076E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	38.698671500314234	2543.1285344367375	0.1907101121460335
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	989	1465.7897415333903	1964861.2553141862	0.5379094078439124
