Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08411797890411005	0.32887621646342413	0.012109411958978078
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008953382906542386	0.011069489694644375	8.71369139802125E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03625876299358274	0.17501339199193403	0.0023310663690637723
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5014747028717758	1.1767546590082554	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.048304054629038355	0.1440299191816407	3.9155772253307575E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.9061548836858	47.452362300779754	0.13408382124785234
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8660152905756094	2.049949433369828	0.11739201701252966
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.15368506688889963	0.6859134509357419	0.014616218239445922
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.947912708921973	47.661488731725605	0.21930039921326627
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	46.61799615258575	1122.818004663177	0.9439862596339197
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0196062857960346	17.892494517811343	0.08395383022981895
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.791025579451183E-4	5.874462739276533E-4	4.275255845453962E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	269	403.15440990622125	40820.67364840896	0.7216601460403423
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02625161585422877	0.04309921916389546	3.0203991996380353E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5551559473521177	8.090721540647774	0.2221536735123072
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.989771182574195	2000.588154556041	0.5946223444371078
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2112	5400.904207894667	3954208.056913767	0.9724742883685416
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5784934620558009	1.3451625834523409	0.016782802824187093
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	262	1108.7958988383803	1465765.27754095	0.693265501045546
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0034084781504677138	0.0037342572326376335	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2748	2563.4471838721706	5294724.156595585	0.37915984420592974
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018409312593671767	0.002133876761214663	1.269162778798627E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13946	6784.629811289156	2599957.585096419	1.0801398276760743E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13311	5402.6786762304955	1.083644086999267E7	0.023198823484596343
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	234.63400957772825	63481.76387753404	0.8178535496559403
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06478331364823572	0.09325730430423897	1.944501226702755E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.030980820087813	23.079250966571777	0.49621912019954595
NP,NP,PP	(0,2,activation)(2,1,inhibition)	494	299.8613542526218	76988.16151700214	0.20488940755988927
NP,NP,PP	(0,2,activation)(2,1,activation)	2477	1824.8181118911725	685267.9844778758	0.20212392304612803
UP,UP,NP	(0,2,activation)(2,1,activation)	23716	12884.215906539415	6688483.138032675	1.6068213139952547E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2025	10259.849170014439	3.70919909944402E7	0.9503678047283859
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	34.746598489272685	1882.6554492415692	0.5721009106940464
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3516	169.3050154011251	9683.641200966547	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	962	1128.7227605772634	233504.55984873325	0.596925190300287
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	294	185.47620354978204	14778.74168406958	0.17322634440355822
PP,PP,PP	(0,2,inhibition)(2,1,activation)	170	36.15562969925218	401.79133700077637	7.739645735860279E-6
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	137	28.74327764648885	387.4593504980505	1.7000898316510415E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8433721299252834	12.395994114096414	0.5645608657113378
PP,NP,UP	(0,2,activation)(2,1,activation)	2384	841.7046189498565	92378.59918234288	5.841019263019831E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	177	210.30185720519432	28063.548770321613	0.4959350701123456
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5955499786929885	16.027433793385605	0.01745553116173526
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.978393790832098	185.39453254852458	0.2622962893847973
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.232032967599622	3373.60964382696	0.1102562637359451
PP,NP,UP	(0,2,inhibition)(2,1,activation)	918	536.6623595949568	31017.333565925714	0.02556749435133776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	134.08633904819388	4633.94576924837	0.6150705439122169
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01042436807354014	0.012085100301564863	5.876184676711915E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6221200494223562	1.1374279691010187	0.0108887686840754
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.950891896950419	5.86231215633746	0.6779638265747153
PP,PP,NP	(0,2,inhibition)(2,1,activation)	485	91.10102935584287	1892.8381831786955	1.3660306219520635E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	200	40.83710391038236	751.1708130738525	9.392080196168884E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005437058498495862	0.012627058201331533	5.202356345569425E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9015991825037598	2.8052369924615057	0.07969904181707654
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.650876667927937	140.17898683692613	0.18369195018973616
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.391739157123133	227.79348498936665	0.07752585382869226
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.6778444920789166	49.90045206911822	0.28339196873013583
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.262960723204166	1079.5433588894437	0.78735040671074
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	33.21170562861619	9883.24611007998	0.17903521704146808
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	186.61156332995077	27924.281535306036	0.8214440541437296
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	25.59122966289524	519.7951798123024	2.55351295663786E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.175447903640514	9733.22866095972	0.08711147991979773
PP,PP,NP	(0,2,activation)(1,2,activation)	751	689.8091161002628	42603.269155613845	0.3571981180456085
PP,PP,NP	(0,2,activation)(2,1,inhibition)	372	342.91783148330865	62809.89594645536	0.38258530510883315
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00829956175884191	0.008799932778388754	8.78671595228031E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6330795226532038	29.279155756341932	0.05717481716602901
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	843	2174.0144450886855	398776.6960493382	0.9938755517664003
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8640	8701.197528224486	1570608.6644584984	0.5049529650012016
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.44324466162255277	7.9551158118639185	0.03297798332884483
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4918193585858686	12.538619175590862	0.004682140692170433
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	32.02553687201444	658.0664349251458	0.038846614041419425
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.008032079092084	574.3281720274108	3.370703716143453E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	22.02562561948745	783.2417495604132	0.18473171615645467
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.41576492089255235	1.069801099789027	0.026025002293325605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3857070238856853	29.601699907050996	0.008900358237691641
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5613321910019518	40.0090265767411	0.07167705589232476
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.150824765889724	35.23137668658589	0.008617105790337365
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	370	20.0958028954446	610.9042617391513	1.952139061511815E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10921318331816357	0.4091530568253115	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6563	8808.21620383142	7498754.3948483765	0.7869636651832895
NP,PP,NP	(0,2,inhibition)(1,2,activation)	507	506.4902212879531	42260.981719008734	0.4573801323604667
PP,PP,UP	(0,2,activation)(2,1,inhibition)	403	142.38430239844183	13401.093251580172	0.03296558867759147
PP,PP,UP	(0,2,activation)(2,1,activation)	223	189.08343641215654	7014.247096191386	0.3082748779939477
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2200	845.4735801100301	110393.49280238023	6.915892967266357E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.5955499786929884	1.3541858006562384	7.980070210867884E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6601638175059947	7.758089258556704	0.0516117260353236
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0015974120481468477	0.0017815373340832389	1.3000711618360583E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.937500587410706	57.34091946417022	0.125206346840242
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	90.78279241209897	2251.7222974614706	0.8728230265891262
PP,PP,UP	(0,2,inhibition)(2,1,activation)	258	120.55768836325716	2251.0759150599097	0.007321330489898248
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.201751050160087	84.64859773934083	0.12179373269045213
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.9858077243638423	8.534208897913235	0.15670204059414738
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.454923888256475	106.39126718115286	0.7944657036451962
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.004464087972616	454.0969781131107	6.192285840755929E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03692377482349657	0.05915104011583657	0.006777598563185383
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	193.54413502865506	19234.263084854123	0.8633523689539726
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.638918900994527	777.3263823820705	0.1843462197184359
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1399	152.6082261622487	11131.474450426678	1.2394615334088144E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2696	638.8934168106376	321960.0799210633	0.00572233680802714
NP,PP,NP	(2,1,activation)(2,0,activation)	18824	17990.94494753988	2.656243840118116E7	0.4086759609894165
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	124.43824438499946	19841.139309986367	0.6815871927257141
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3745901332065786	21.050480151398677	0.10159175064687553
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.003760816993870706	0.020832183305618607	5.542002103468002E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	983	163.69554977502813	47565.91991519607	0.008385152651319117
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	203	583.6830870023532	416475.43886146595	0.6344355346366068
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1567	399.5007598811477	20541.911271007353	1.5947994591591907E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	20.664227177805106	925.5534064704788	0.05710364147069302
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.124250864602324	23582.79885096915	0.1921037111067334
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	77.57932340375555	17049.168689988637	0.45942254252705783
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22575839904763545	0.6822119210641827	0.05629401070435491
UP,PP,UP	(0,2,activation)(1,2,activation)	3887	20418.519904528748	1.06190999464208E8	0.9795116703012964
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.26888545124544644	0.5221422239787648	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	3.970394582351983	21.280515156718415	0.008442544474563385
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.192676872874403	1662.265439265636	0.11417007605576746
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.500149314512039	3.2559194396211546	0.1289913483851448
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.167736870177591	39.812464256268676	0.06268446175423004
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	14.356173142821639	3515.9023401892505	0.09970884160276372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	262.74540362134167	27251.690231423418	0.8395868768167111
UP,PP,UP	(0,2,activation)(2,1,activation)	2633	2016.2709652414162	642828.1876855395	0.20839825242505028
NP,UP,UP	(0,2,inhibition)(1,2,activation)	556	1842.6389894590448	731853.004448548	0.9627669764246076
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2779	1954.6671035146858	203252.92050991207	0.04255357852185504
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7377	39014.86914756741	4.251918033505621E8	0.9737423209719936
NP,PP,PP	(0,2,activation)(2,1,activation)	600	409.93345130268506	59375.949710782006	0.1992599275855459
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.789782467092405	294.6779013421648	0.18555079143605369
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	178.82786779766656	17971.44241865967	0.7961019781815482
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6052263843847929	1.2377229980657654	0.06944616156733263
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03892894323852918	0.055393244850494815	0.0059370547666729445
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	11.069254976257128	507.30867506415063	0.36412259995383633
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4234	311.7051321052336	45654.91654767067	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	136	1954.6671035146858	379028.675633125	0.9999970163902389
UP,PP,UP	(2,1,activation)(2,0,activation)	3776	9533.070026002857	5190972.307638928	0.9987624480755296
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3059158152035559	0.43457567489822857	3.993907427002341E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.422336397866196	5.269514871527473	0.06092610848974511
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24628940759012397	0.3780650170037648	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	31.890570249196422	234.4699661027289	7.003808644157061E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.187665144295824	1597.017988276134	0.25280553802062855
NP,PP,PP	(0,2,inhibition)(1,2,activation)	197	253.56018432314102	18109.347483669597	0.6177233601770131
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	951	1471.9105873899175	193870.84208934382	0.8900338440381617
UP,PP,PP	(0,2,activation)(1,2,inhibition)	177	385.541683480508	48381.457586174016	0.8293021444363453
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4929	1518.2997531648136	1284585.469846075	0.01108724742895495
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016279562913709238	0.026596774979758514	7.392622122412984E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.951068391524705	1000.2981117896995	0.1840926978491133
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.034654112540873326	0.07338757478071108	0.0029383838509585702
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.538324790500671	1.0822244678175994	0.13451457774810338
UP,UP,PP	(0,2,activation)(1,2,activation)	91935	40527.00479990217	9.631203716244562E8	0.06948416324528273
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	587	988.1792781456035	93475.68370836077	0.9179865583593758
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1182	1518.2997531648136	202783.12009285577	0.7620879850625315
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.226108500817915	2688.3770673005615	0.6215299053034954
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	37.29695692591495	1050.2207742824519	0.8951210063506805
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	23.45757119468708	343.62068753501035	0.5500447310218388
NP,UP,PP	(2,1,activation)(2,0,inhibition)	371	116.38503495592859	7332.243102398148	0.011424845097274927
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	97.3778232347325	47841.680453919835	0.2504329849960971
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.086943259153937	120.31669444982563	0.2952447580768114
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.9751700981058788	4.988684416252073	0.019510983167899454
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.6841288328504685	10.65868385696075	0.012508145929497894
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	505.5482558718717	177494.19493272278	0.7182191803025303
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1081	57.74321242934633	1618.9480528566428	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	69.2358840742233	1997.1645183981955	0.04000335500616392
NP,UP,UP	(0,2,activation)(2,1,inhibition)	969	2243.268106154053	2675702.5559397116	0.7606505372082233
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18779176478978962	0.5725095755737395	0.003634213325631519
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.8035237256357586	3.32292834572136	0.023184990733851607
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.7752829708810087	335.15777765545283	0.07725587350164709
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.42647177522717583	4.529045859352294	0.059034788037468644
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	851	40815.60248479794	3.646455868311858E8	0.9996345745875613
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	36.14528939427883	1751.6753816163796	0.22437138414004765
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	11.06925497625713	117.72452511558903	2.4091839634365897E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	2.2717517099191276	15.750046308346157	0.041054196700634815
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	30.825118418197217	12113.782032312703	0.138850175205939
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.26997011669362786	5.497418923885712	0.020556752442191573
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	937	1621.734760257412	692338.5841514482	0.7839231968363376
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14816558255294848	0.341510638607951	0.036154144669942934
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6841288328504685	8.149087949948436	0.07318641180968333
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5337807927883572	4.31687779932178	0.0033638787198729814
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3022860061998082	0.7458389016099924	3.6319824400632417E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05226505375271914	0.05899325316375673	6.809941499597016E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	11.004246193539093	511.06548226265124	8.017265740178914E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	5.541513368140441	37.29559419025156	0.024948656430268668
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.037198053404401604	0.2632851301538897	0.0016784940575887974
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	23.88189841740885	423.5513653595076	0.0019634953901040975
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	7.299903232386487	63.53974567143743	0.0024335362617887712
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	421	13817.046515903343	4.748642356275049E7	0.9987834133926996
PP,PP,UP	(0,2,activation)(1,2,activation)	1692	957.4119690643973	308656.2555308795	0.1033412332600101
PP,PP,PP	(2,1,activation)(2,0,activation)	688	193.1128019408202	9741.804386311262	1.8005959011713202E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1524989272487259	0.7351327959026804	0.022595982155536265
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.003345927958344746	0.0037501707558877657	1.841501609648466E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.6575984238455974	19.08269451544532	0.06957520239513137
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2613	2844.0330372142316	1330781.4785593627	0.5397263098126418
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.8685987254896559	6.712486134996972	2.1778669867522638E-8
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.24019861457943445	0.3503148404511957	0.01197411304960272
