Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20350	9956.655193115763	4989273.7373790145	5.284975330266395E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.0759409039829834E-4	3.1205641712801383E-4	2.245091451857917E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13225	6051.665086558033	2219319.342410147	4.134147594070381E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14671	6347.604133522154	1.350768092859108E7	0.027748591682600132
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.562815980175395	86.54428666229924	0.13526399815376577
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21126659284021176	0.41538068007604284	0.006766805376851703
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.11836745377617484	0.17840991454709004	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5644096013121384	4.55209686790222	0.07358741819458303
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1121	419.3049202048961	95683.5232125957	0.03090291396958922
NP,NP,PP	(0,2,activation)(2,1,activation)	2493	2288.9636129003306	759924.0736534465	0.373214261879535
UP,UP,NP	(0,2,activation)(2,1,activation)	22676	11435.37165783356	5718128.759734899	3.940296141913269E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1879	11994.585186952469	4.567567420806685E7	0.972655442464114
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	47.267413328073246	2925.716539032212	0.353745714105936
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3195	275.9097678459678	38698.248339053636	4.944711307075522E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	375	1156.6707924527702	235827.20709936507	0.9719679670511628
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	375	211.88530547159084	18727.29827792012	0.12157376758827254
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3594269444372213	17.02657078208727	0.13671663245730026
PP,PP,PP	(0,2,inhibition)(2,1,activation)	237	43.532533215755485	524.4912389551635	1.2002438709579621E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.714136792679602	147.35319151598137	0.5058988553929882
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.804677340489355	14.444956620421461	0.6807582617410979
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1819137372340108	0.3924323786020774	0.007035256481224494
PP,NP,UP	(0,2,activation)(2,1,activation)	2855	1021.0248602553711	135143.68030061712	7.125421320697267E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	275.4970121217818	19854.77905408958	0.6412582996390526
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6775723123689336	20.43015319425629	0.03283879955448099
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.3849400495321995	14.843634801035718	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.674007163441036	219.2975544175996	0.04124332563731625
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.002866210331932	1609.1546297058928	0.1256893612525214
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	618.9753086452326	32014.012625879142	0.30073830164949766
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	167.01439381825492	3308.1107497143857	0.9960622638718254
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33794233052961153	1.4493765068887874	0.03222323524047044
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5520376598417412	8.481348974843918	0.05753675108299572
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.11445773293692	15.455051444241061	0.036690391567553604
PP,PP,NP	(0,2,inhibition)(2,1,activation)	389	149.69100599606844	3886.008938405772	0.0012382398415649032
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	478	69.8805569584673	1558.474082161356	3.1346326645476097E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10426325874400405	0.14083872476379375	0.01582251673514412
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	330.08221970922847	120014.46798577966	0.8315906171700299
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.418324720455407	85.52088243446393	0.2922145987445405
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7387787503582204	77.39040552362451	0.07405299762792505
UP,NP,UP	(0,2,activation)(2,1,activation)	18218	8274.187621861864	7504388.338141426	0.0013918491377681308
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.5750795492995895	55.69796279450762	4.891735070552405E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8383432022885766	23.17590148327966	0.20646604196354168
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.965229519468664	9987.377231642944	0.1722919513558956
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	184.25950597166644	25247.683033606823	0.7339860274682677
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	23.158525726323862	427.65801066986023	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.803180224957337	8609.660568592157	0.10330589535984469
PP,PP,NP	(0,2,activation)(1,2,activation)	937	1120.116320338468	90902.92496242188	0.7129628467772464
PP,PP,NP	(0,2,activation)(2,1,inhibition)	285	412.9291267174191	76727.8943790767	0.6233640172178565
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012935881988895266	0.013747853112677755	1.6449723809208727E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	977	1993.5744382463463	136256.41405742196	0.9992706163534907
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8503	7388.425183062894	797922.0733940527	0.10866524392951049
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	35.57654992734727	766.668823888265	0.7508827626307825
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9021620742224472	6.554463711065724	1.909583845232099E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.309689111382038	371.46561630642486	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	54.5456344329998	13086.937384272193	0.2833560709515811
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6464778828823857	3.1356710056094608	0.021980708412212335
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021668479327828775	0.1111394241922378	0.004754761606186153
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	675	120.93323553524094	5856.597042165906	5.173403016311973E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09045830251304764	0.31715872728438566	0.01256213165141229
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0016857041209569494	0.002283463756066145	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0189917105127657	31.599857785581303	0.03970553969961188
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.270336518859548	724.289420755005	3.2989212863654416E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032228969395955105	0.038225255453231	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11044751100510163	0.18209344977226607	0.022080777980169386
NP,PP,NP	(0,2,inhibition)(1,2,activation)	542	927.4230533249523	119121.79079485999	0.8763690693886301
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.021556223875210858	0.03290564721578512	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	299	122.66326593980612	4738.60997613789	0.017116352555891945
PP,PP,UP	(0,2,activation)(2,1,activation)	986	285.1360159533478	14551.957638260064	1.7175944807990007E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1263	2061.2525807725656	162431.11895982362	0.9848124657350628
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08050761515644478	0.17588343072198898	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001666815354100747	0.0018623740092842014	1.5638562667064093E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.42738629393473	50.75483301028558	0.10835973810152788
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4310	1143.5139035146321	96228.11232561548	1.7751355940731628E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	936	575.6347094311151	23054.390097541327	0.015883151880948132
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	16.62406859219175	134.88177600703392	0.16467404602799873
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.9609825835413701	13.95298191425506	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.630370414833594	40.48189195249407	0.5711457431731457
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.527587689760848	368.6311490936408	7.455871586792284E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7669256202427204	1.5374893801044005	0.09300932111115345
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03944253714845771	0.09992332802330758	0.0018837471673660566
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	243.83189045060678	25328.342922933756	0.905688684497649
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.11338760929103	558.4822430823529	0.33027110071790433
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1120	316.10575926714534	16666.686919255706	5.502199887930104E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0797058881701445	10.273817345348968	0.05996464013267633
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2712	1110.726917576954	843309.8353926169	0.06318579065894181
NP,PP,NP	(2,1,activation)(2,0,activation)	21110	21287.78272879836	3.280446178082347E7	0.4854050626521599
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.57084237566972	1690.2730627896303	0.5760927898135344
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6732944098479683	21.64842003464716	0.11103976105772018
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0069418203836921705	0.04277948971402721	0.0010067778723421572
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	921	152.96291655176645	42128.790439365635	0.008594173577971098
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1372	439.67846132021526	24062.395224764245	5.10481707305388E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	53.37447244684084	12548.814956060127	0.13226668127492924
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.66066644621211	9970.0782321037	0.27553066127964976
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4421813242924835	0.5913857631248548	0.006491665205963004
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.022040453453001603	0.05284112968195186	0.0022215180550225755
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03856795664394939	0.18827492309592175	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5508	25734.77749881874	1.6593298655877626E8	0.9752143190925128
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2367117515589455	0.449047295933085	3.9866436753688284E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	6.343012104129712	41.65621201666601	0.13163081607473304
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.169572521328053	42.054477352527684	0.15945761721115215
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.097114385607754	16.78133008852137	0.11624265099733899
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4137116715353348	0.8082044183361831	0.10097413440761804
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.433193350323373	31.139684076851406	0.36632637686071523
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	298.5009271074495	31600.257386073645	0.927502338750285
UP,PP,UP	(0,2,activation)(2,1,activation)	12049	2310.6870220164033	805200.0097682504	2.2387869336171207E-11
NP,PP,PP	(0,2,activation)(1,2,inhibition)	814	186.69280853843367	10748.595335765582	2.963593637317352E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8131	2214.9160696309873	604323.4537729938	6.371958782835918E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2082	2063.325001059253	157901.1716978131	0.4616608739231953
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4283	8197.701728279637	2024760.60271357	0.9991620806162207
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.89224030643213	197.83600964960328	0.7750275440758261
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	248	14.81104843724189	161.9465524300861	1.2856382625159313E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8641194700650807	4.629486760154718	0.17286330100228675
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003403089250072699	0.00388765554562495	2.1551353625903769E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.396069796143756	734.0247327524248	0.2502317550068047
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.140272036383697	67.99525629369205	3.087341493568374E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7800443805746851	1.2346523931254216	0.011455469738141488
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	2063.325001059253	202357.13611313794	0.9999999993336905
UP,PP,UP	(2,1,activation)(2,0,activation)	5397	10686.456278941218	5621088.208931357	0.9944954655733518
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.8909377221020165	6.188705680114614	0.47873674826613
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	33.472102591032034	845.408768775382	0.3981842278662865
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7201112835643436	46.55568524393672	8.929195757234609E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	234.2392025077128	25915.094814417498	0.8496557666906767
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.4517204687562866	19.088412624564562	0.06272745782129585
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	39.81935045474569	317.85936448014945	1.706801587442186E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	25.97499475000587	1501.9246446362372	0.3875917341477284
NP,PP,PP	(0,2,inhibition)(1,2,activation)	596	323.0171118919625	27032.652418504294	0.06426417410544893
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3777031793310275	7.59914991249069	0.0031004134071476175
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	818	887.6261473983408	34935.5424902878	0.6268493330388833
UP,PP,PP	(0,2,activation)(1,2,inhibition)	248	352.77921381072434	37222.38430515828	0.668729095111336
PP,PP,PP	(2,1,activation)(2,0,activation)	1509	374.43631009894716	24875.750619358645	5.913817340275074E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3953	994.0393385156603	266588.76995463634	4.4422179807490636E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01155556424628747	0.017167200618028934	3.668530967867456E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1631680410125433	371.1535981970128	0.022579274319950438
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00784962963070881	0.00849050377220997	1.375586590657285E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6769861652459437	1.4928062311113985	3.731187568456473E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	89516	41191.51732773519	8.926259390266697E8	0.07237549629922091
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1431	11.656003348631764	172.49529451778892	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	579	1023.6338041900653	71031.2634754451	0.9661355677889077
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1034	994.0393385156605	57495.885631275014	0.4102510530146817
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	67.00390058177514	4750.289809497258	0.6813279735099927
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01917802667856156	0.02472564255534709	5.272011660006903E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.626046097846014	21.540168642285497	0.8088484787595072
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	707	4.22955295589739	10.2315080838348	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	282	669.1881727493633	230925.1395853004	0.7723845720539759
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	69	103.07074055356266	46355.25608329201	0.28799266316045125
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.047794639992144	83.39101652565934	0.7132106299124407
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5455232584681008	7.149716368617062	0.012803227792872351
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.284976792654335	27.73072176383745	2.7675930983517283E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1051	52.03796036221565	1426.2754301257237	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.58272517905216	3609.004874570604	0.7749410767873148
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1885.5968337725765	773739.9089126894	0.9685134076681778
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05308306377087977	0.07406686023431044	8.725808417930914E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0990763493000888	4.5415197139819625	0.164174925303318
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.01788385432877	307.16252645704526	0.9983230120448044
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	475.51159025751934	169164.3613787717	0.9294155669486341
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4231683006000455	8.353996056369319	0.25950466918149506
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	782	50653.90734705584	4.203746304485378E8	0.9999769886555758
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	44.805250043972656	2044.3229323170813	0.26824822861418274
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	356	14.396069796143756	1895.022633610386	0.0014774626185032336
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	411.7823506477745	141566.82323253687	0.8980316568243947
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017150779462027897	0.020813080721412476	0.0015907435753287347
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1008	1947.146843898299	928280.5282987375	0.8378878889122692
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.023939890962277915	0.09233312226415036	0.003417514251668141
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1337484244139999	0.29491878408553823	0.03216229011610683
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9912951202348074	11.583225528925098	0.07705329894870461
