Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5631532313921906	37.98474575639157	0.009612383841772543
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050874009206812947	0.10062209509064406	0.011413773220022128
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.025971314153939846	0.07670847097969025	0.003229744461314854
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027529022562923552	0.03306020108826881	0.0025350049497566696
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.371276691791285	38.81105258713188	0.2543024072258182
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24434500103855047	1.1780945303828458	0.004899140780534328
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.914405875159717	121.89516411137066	0.351284370988614
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.09764695303888	46.664681091766184	0.4957981543838823
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	13.90290706948843	7541.289686920407	0.04829326394545619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	33.16141139325405	5713.87857452229	0.1395960369640321
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4510464148303748	32.835194698803136	0.09791970444503828
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	12.066298678401413	197.45738786007058	2.6645352591003757E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	210.60681892509058	13321.65498255207	0.994697077401819
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.475298747433103	2171.066799236161	0.13004673086845575
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	540	964.6686546481586	353925.05212249875	0.7369775645411787
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06157436019303031	0.08417902958847434	7.434954651941439E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7414480068196224	3.9969413644265885	0.0014624665906113332
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03760858329950388	0.26133756187713175	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	115.98979616769539	21033.03561800557	0.598979125737195
NP,UP,NP	(0,2,inhibition)(2,1,activation)	215	469.6110229174236	44271.02421045239	0.9037265622832324
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5316180985698824	1.0749292288268586	0.025249989518104865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2968	3801.236295209819	2300595.402769441	0.6829852147422706
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.008265548709271	42.25618175169946	0.08343676831614544
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1840	1143.3286126598841	1044199.2725847522	0.21034677000252944
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3313908944722227	5.014612392041866	0.021067702866554683
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.284932979994454	49.70209543239038	0.44238947568521936
NP,UP,NP	(0,2,activation)(1,2,activation)	46164	56636.249284329824	5.707056127100754E7	0.9224629538267931
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1379	1614.7155638984516	1248292.8084462034	0.5138710946512262
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3886445099384638	0.9255479314207552	1.969078065555685E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.30230094523527284	0.6535541757521152	4.648530263051676E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.13840592765501	1917.1223344884	0.6356422091693507
NP,NP,PP	(0,2,activation)(2,1,inhibition)	761	1301.224978485699	1916065.0826904152	0.5456291268246021
NP,NP,PP	(0,2,activation)(2,1,activation)	4772	3103.700298870671	1241542.4598878678	0.07809338108083785
UP,UP,NP	(0,2,activation)(2,1,activation)	17686	8452.095608494792	3163659.3229965717	9.028025774848736E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	3969.8979952493755	7040291.049583554	0.8141501345464974
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	103.0745753846812	4975.49903714669	9.99866855977416E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	892	643.0008850471412	105156.79759132012	0.2050850563867288
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	269.57783685370447	95990.92292128525	0.3535269697999476
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8624080509885328	34.92689189362828	4.707354395172558E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	340	536.4200117751011	79562.34546094656	0.7337006487917044
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	112	341.0767999128285	170114.3723519392	0.5995492020897505
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.051060299292987735	0.13023112413760088	0.005607973517124942
PP,NP,UP	(0,2,activation)(2,1,activation)	6505	2061.079494957002	548682.8702655183	5.7053929946038195E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	631	593.589851016536	161743.9872667651	0.3963167887870078
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.295720752683843	5.161764671000922	0.1333193199674042
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2136	15.284162927102818	838.9978818676304	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	17.465555736480372	428.4654965722303	0.48313777808127534
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	18.077163249937197	2874.020623917612	0.17289504312666326
PP,NP,UP	(0,2,inhibition)(2,1,activation)	220	2971.1536067700163	1338596.0335673317	0.9998141518916548
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	855.6907344452773	138065.9102008522	0.9998650769910146
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.22730938742198536	2.473161853401418	0.0218456605179016
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6630390047762256	732.5848924736115	0.03475409501571891
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76119	1562.978140960046	2850140.4528930904	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005911657199252424	0.23512723700828914	4.972859901641868E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	486	767.5765322528001	119218.25513455924	0.7821143992904304
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	234	1617.9809275719022	1620742.0021449337	0.8931022945123641
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07911637289214533	0.12097412742362568	9.408665360366442E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	17.265962293325103	346.0372145954665	4.6648755006439835E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	109.75573033502427	6954.046153518082	0.9245332094761971
UP,NP,UP	(0,2,activation)(2,1,activation)	20012	7403.639949980046	6366504.855588146	6.0067532543506275E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.058496332189584	903.5669315977873	0.5016606350578088
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	186.83389203619961	24953.199351005387	0.6515257960577874
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.25672275278339	19735.652124251006	0.2291750253356768
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9183533180098318	4.811874702809294	0.30124151143245315
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	14.747322660805727	250.75126918907276	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.882896320156114	113.74013178837684	0.08940975493392256
PP,PP,NP	(2,1,activation)(2,0,activation)	4178	2628.7236898030537	516967.44437213056	0.024548933621496793
PP,PP,NP	(0,2,activation)(2,1,inhibition)	565	379.2982748873587	76650.8251130856	0.21953630779230338
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00362552067032838	0.011442734816657302	9.050429674457572E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	2111.4776452759475	277537.1603687294	0.9957267803557754
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7922	7331.532490465564	1018080.0066041648	0.27155529605168993
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.81450568079494	962.0695120031694	0.8049244974164387
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	2.6817651931899507	31.68703737133135	3.746707668450533E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.079427744181743	281.8000124385766	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	206.65702735404543	24389.598524822606	0.6101859853113233
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5054263777483544	2.044964538277933	0.012510808218416658
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.014863286451277732	0.01716373335527881	3.043625573795339E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3953439818155526	34.777429128109574	0.00808211186696528
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.102153392798475	47.39281258255749	0.12087135088662582
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0148190642675494	10.62486550519075	0.001212873581047047
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	80.69938493403673	3816.5339137486753	0.18213603502623443
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05864967390686994	0.18464207221168558	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3157	6756.778985256992	2265341.9250536487	0.9972284265381859
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1086	629.7396762809288	70049.80188438483	0.05661424936097659
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2768379280522949	1.5855823686626818	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1444	357.52488680858863	62503.95727281188	0.001301785094863006
PP,PP,UP	(0,2,activation)(2,1,activation)	3559	818.54009711008	105631.00768697145	1.5623327187519465E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1033	561.7229093415752	48894.63770221773	0.0290159806459791
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.2957207526838432	10.636860015521947	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8238698747341555	3.727164455844894	2.6031592073028076E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.8555543285275604	14.153284752817642	0.016559670606765775
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3360	3980.016971999833	6168928.401682463	0.5375431380025972
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1974	1179.9682485634694	234987.64668038837	0.06427989969646897
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.604452367912401	17.570573259511225	0.035059042979663
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.9079682253402442	2.0579411787774053	1.0637789122913688E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.775368496286118	770.4220360409818	1.709743457922741E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.705059865543733	68.07370684201531	0.8576112501755533
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.593318663796494	180.94298234994824	8.105794414470235E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	6.800153259575218	51.07958200518432	0.04625510623400153
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.5668360982043366	215.75676724189697	0.09976272009321929
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	472.8365975640371	83353.53319437432	0.9597917668718727
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.216257097008462	4663.947835328561	0.2198410110492881
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	758	157.60954546973142	3647.207362831563	1.5362766614401835E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1560	365.4041736837196	101421.94223636927	0.004683891947337093
NP,PP,NP	(2,1,activation)(2,0,activation)	12401	13238.223794019346	5890394.090942174	0.6193325620100306
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	38.26254372135318	2088.8152015557803	0.3793424710199723
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.3247475592565146	3.991665789268854	8.176447065884052E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.017424793361316505	0.021829807657259403	1.1735057370287905E-13
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	796	89.81632324462227	16216.777745761941	0.001384323330642756
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1867	1041.7276959557616	133216.58535975846	0.02219652666922234
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	40.15560342598434	7195.213598406714	0.09380626571170003
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	39.76450950895417	9891.546112190956	0.24117260257944795
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	97	54.078057904629716	4331.366901724802	0.20043045868264153
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.014573052144297395	0.02519878557571931	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22171	55798.61473682845	7.680278574498997E8	0.908403317659773
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05705309743414688	0.06686549838785827	4.5497083878132116E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	22.46568561773906	335.0066360538018	0.14465987068035802
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	103.32284892948469	3823.027549462453	0.9899912275812354
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.78847113329293	142.9811432762508	0.40788643831365334
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.431384425563852	1281.6989033723594	0.06575777270811733
UP,PP,UP	(0,2,activation)(1,2,inhibition)	246	1516.4744579453074	605166.1615960207	0.9832750460671245
UP,PP,UP	(2,1,activation)(2,0,activation)	7129	13663.259361943235	7534269.375940293	0.9965858696276617
NP,UP,UP	(0,2,inhibition)(1,2,activation)	545	721.9164121545488	154424.29782715644	0.6301893421682129
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3111	2911.655436578192	259432.7807311043	0.3339949472114935
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5667	23193.31639884385	1.8491387775155878E8	0.9350912812710191
NP,PP,PP	(0,2,activation)(2,1,activation)	3610	1232.6080339231082	262754.7304801252	2.3212965612007253E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7423802735416848	21.684625600977977	0.039254256417723954
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	276	61.47351432521037	7627.333868259397	0.0337687425562645
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2357466391346215	2.579795938428955	0.1756086739489393
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02216861121976736	0.039100838776854274	2.2587213855951305E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	9.73050584093552	253.63053222197902	0.20797914653800953
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	92	6.942515961016806	18.07067310650396	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	322	2911.655436578192	489015.11841660924	0.9999999756897775
UP,PP,UP	(0,2,activation)(2,1,activation)	10000	2940.2922975327365	1211835.2595638055	2.3480411063259155E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723458	124.79394648985898	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	233.8279835907851	21375.18577871521	0.9705585500105742
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.037635620482538074	0.10450283392328996	0.009386986630827265
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.11573002989827619	0.15527668002872358	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10996101973144233	0.4414095211398823	0.009729490069671942
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2660275084961258	0.5398583624436071	5.714886341539049E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	371	189.68928398451874	8723.448593964109	0.04209097222909186
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	16.718681231633877	905.1151318548837	0.12925586590431137
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1449	255.362303189249	17954.244756032465	4.340865389362847E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4148860013871722	16.324325100540158	0.009194509279278673
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	873	1271.7633309150333	111254.65469882032	0.8913349351616555
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5749	1894.049594846778	219401.46594671952	7.249211231297181E-10
PP,PP,PP	(0,2,activation)(1,2,activation)	3186	3163.044163416004	5756609.957459256	0.41918539654427156
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4153	1284.2714420112081	752141.5335455863	0.006386234294769921
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.033953764208605144	0.07342768617105447	0.0029769865383998395
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.0968417488248674	99.52543914234575	0.08176879736554388
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01150611483314038	0.3139109843974334	7.024154711632313E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6719874124542047	17.706300306074716	0.4125774394775217
UP,UP,PP	(0,2,activation)(2,1,activation)	9631	3894.6917382494844	2135504.2312046867	8.846587807179729E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1639	114.60911181519145	13610.202633752986	1.136739558038613E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121267	2.392057020710518E9	0.014222677593624056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781325	191.43510394252024	0.03361006551823298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191573	614.2003542755403	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601576	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2222	5649.705425450278	4808074.833344974	0.9639495952593217
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1064	1284.2714420112081	125862.20186599065	0.717664557834051
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	4.373649461220614	16.522113718742204	3.245280569053044E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	72.63446521770922	9038.665083441383	0.613522578335975
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	643	19.227435492530475	261.5961166513189	2.220446049250313E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	119.11968984677182	72257.79635830631	0.30652799969309685
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.405425139414838	4.890265920945908	0.0028267746462472543
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.381828977028458	31.24723804847196	0.6090460151508632
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01866288674042206	0.027960236173086628	6.253805067526486E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.668559685944023	293.2172059424028	0.07764000982900343
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	981	83.51947472902805	10385.001392051794	1.7514798102413742E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1043	31.84704222981938	635.253652104196	7.993605777301127E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.958362394258058	472.2718370666558	0.40717086564023963
NP,UP,UP	(2,1,activation)(2,0,inhibition)	823	2132.2445571078833	315408.01993186027	0.997374721163531
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09855504601029297	0.19592004943169794	3.4319437091945293E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.34165626612169786	1.1989499695069967	4.620098731100697E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.18085842267274	233.47002134141167	0.9976537957448927
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.764620293233334	5.362611505315202	0.2718174200909973
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.555627005271967E-4	7.768354243432048E-4	1.0612830342981994E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1768	8293.690357538952	5.906194284747867E7	0.7871799091692697
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	11.754168689121649	306.0905375093797	0.0984823300068236
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.8450856121087145	12.94994311682774	0.045125333656586664
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	42.578960831267445	9630.51514874988	0.30808537128119295
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	44.44404683414235	17249.15655721373	0.195967987364972
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18624587550885507	1.5167113006627606	0.0246424833812946
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	273.0479754942247	47621.47362132465	0.2076025466550364
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.296628287262	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215155	117.45480070511849	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	71423	3935.5704244327785	1.6828023276021034E7	9.004519352373563E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05916809171179103	0.09268254691362217	0.01074896230594391
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5612122668651663	4.673441357910949	0.02929157737426713
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6074240562534836	10.135973410687544	0.04791156079863956
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02097980241599412	0.021974944491775585	1.6431300764452317E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5612122668651663	10.654923474972644	0.036265235960635356
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6145066982144823	1.8763220716230489	0.049710792196401066
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	18.30154079713478	214.0835807586874	2.9202758100588255E-8
