Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24371419042995052	1.5193538242127334	0.013756556544223253
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.3839233566028835	10.892294353371124	0.1649925673623186
NP,UP,NP	(0,2,activation)(1,2,activation)	50746	64990.81693734201	6.963681177172089E7	0.9623181819038176
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1069	1322.8832522228565	175376.0440292873	0.709996395520484
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.25289998605166314	0.306799303521621	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2454732583007994	0.40320027482352944	7.279937652704405E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.3784105894096	2929.927143971513	0.6346433618314545
NP,NP,PP	(0,2,activation)(2,1,inhibition)	752	1702.6061562861055	3484363.8226306126	0.596374263448356
NP,NP,PP	(0,2,activation)(2,1,activation)	4952	2929.2467725528213	1563990.8537479024	0.06673607269144
UP,UP,NP	(0,2,activation)(2,1,activation)	18428	9324.028527796943	3626639.5315544605	2.9444230462694065E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1837	2933.949646297274	784622.1427925657	0.9026709695217192
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	94.04289133334531	3654.854965560464	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	748	397.3640286544796	31098.92802434819	0.03807630661852557
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	200	230.96532795157844	63811.332436968856	0.4295481173495951
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.748235171912047	36.20951060210757	4.356501615010444E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	404.7970212636959	47664.712520986766	0.6621627058665011
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	335.6074509997766	142949.01372254768	0.6851064496972603
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4807235673940383	0.7981696277557302	0.041311100637725806
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005992081638455509	0.006959422478985803	3.298567780307682E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.90131277208136	1978.8776142764007	0.7678217122243866
PP,NP,UP	(0,2,activation)(2,1,activation)	6868	1834.3936142213106	449515.9775470868	1.1024572643680841E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	910	549.021666702401	140015.09564508742	0.15945359713216245
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8809800458063868	3.070712504192961	0.08232186408013564
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1824	9.164466126190021	445.30761108044646	3.6637359812630166E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.869843996474907	375.74730463090816	0.41994803054538055
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.764674218277065	2489.625191400299	0.13988759876195522
PP,NP,UP	(0,2,inhibition)(2,1,activation)	185	3527.794578863014	1769172.368531594	0.9999527202942605
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	1055.8451820021423	198204.19254162954	0.999952298445696
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33569539211156785	4.942616849183534	0.02805100437045349
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7047073200051317	800.6840434652864	0.032646110075706725
UP,PP,PP	(2,1,activation)(2,0,inhibition)	62178	1412.1434106207698	2532561.2709449837	1.2329914866882064E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004126934589370074	0.12513635018903102	7.188916129052814E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	391	844.1038977782063	139680.98042429693	0.9042086516608542
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	138	2444.0595054914297	3523040.037950715	0.942982331820802
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.036782953041796164	0.04588848103264907	1.1372810093668306E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	1.6405504816809326	2.8334836330469884	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	74.90672786307495	3026.3962386785242	0.9186293528481504
UP,NP,UP	(0,2,activation)(2,1,activation)	21616	7831.292292088303	7075638.0508977845	3.749743224512603E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.614165395842	858.3389991429722	0.430656509372807
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.426868311488604	949.4267049971565	0.7712972517344402
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.15336636672427	19276.55298011698	0.19008240459548098
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	175.62964436689455	24456.993152130253	0.7328083238311913
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	18.560249540851544	343.601247849212	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.695151329469914	86.00983729721973	0.11017620917702264
PP,PP,NP	(2,1,activation)(2,0,activation)	3078	2124.580717505738	410151.6821582159	0.07771645320154275
PP,PP,NP	(0,2,activation)(2,1,inhibition)	595	197.00182815956748	6056.346136730208	6.83514527953788E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0019071654258809604	0.002306669928638916	1.648777010990754E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1015	2321.025228260751	333792.5267492505	0.9959016376181854
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8699	7755.019729441691	1119191.9596630484	0.1839838056614621
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.334490044266631	30.386435899740423	0.08881731270440674
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.3915979537115	43.92260496368607	2.0982892201537595E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.852452714006262	444.4408010852766	4.071187831300449E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	237.18123030990924	35358.950963045805	0.7046574594244828
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3775650333114747	0.9647460071559056	0.09473745865626948
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008326120433727446	0.00849519795514391	4.7406523151494184E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31101237777887847	22.217050720475825	0.007648381116700631
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.027836039144308256	0.1949345075309373	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6153405224197813	5.08642256995568	2.1829567269471273E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	153	70.12331943028514	3399.7514762061564	0.09226580162436915
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06691092562070562	0.2188949186924535	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2467	6390.403110801459	2153396.857829973	0.9993704363879151
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1151	430.4645398666017	15259.973849730857	3.641967452172601E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.17198462034751394	0.8915229158528155	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1574	251.25942330372507	32105.58420758701	7.595515294167576E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2439	588.5581226133603	59483.547043190396	1.978303186822572E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	546	356.4906848995226	7868.700971848797	0.024412225813862598
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.8809800458063866	6.7677017831748145	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.1450403880656297	16.24682967828153	0.02185847096262339
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2297	2776.5007697196615	3026577.8049028423	0.5481840995002532
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2297	1131.8792968992036	211394.88756251102	0.014770407073733782
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.9184118529914015	1.2853027652278108	6.226192669211983E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7757953755625554	1.278608952245053	3.1086244689504383E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.0733184811739305	657.897639057618	7.771561172376096E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.6347355482992	97.26260844436285	0.8725536386363495
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.522037640097117	205.8042594281572	1.0631783328896027E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.289077744398696	14.536435669273391	0.009760923037045122
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2504750285491224	179.9417529283936	0.09836500817444693
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	380.5808601369686	63168.80421408638	0.9314672218729054
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	22.900134998734032	3314.1662000799915	0.22608757485675468
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	870	180.56627347195615	4665.230897513557	8.56241744173758E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1263	265.8544753576375	12669.065462135462	8.268099205288593E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12324	13243.610618387498	6356194.567316383	0.6264956990407807
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	29.38680537469422	508.06441296156436	0.2398785272019992
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9838285524665482	2.324336347853717	2.0123070357147554E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006274587846831316	0.006569209216968812	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	833	109.83648952744876	23155.30147925757	0.003069687633819873
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1401	876.5240857431961	98262.07060214283	0.05952099712538261
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	44.51417566682654	8833.724995839251	0.0971663623074549
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	44.08063160722856	12141.081759024422	0.23551099403254216
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	49.79181095409626	1629.4993144777686	0.07945415211623152
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.56110392513978E-4	8.999525466451402E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21062	46949.72588115995	5.542806212024126E8	0.8774791976223043
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0731180158277831	0.08681645912153566	1.3400414111686132E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	16.42561209225591	215.24675244515265	0.06160310132475344
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.0450046469009	4696.995425310235	0.9965702775096895
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.964235032324751	35.380066026946565	0.4932673197456934
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.115748457052649	1142.520136358523	0.06644220019432834
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	1702.257043085703	723683.1417775908	0.9927605046174366
UP,PP,UP	(2,1,activation)(2,0,activation)	6140	11675.999499421818	6088958.200759679	0.9944366034894654
NP,UP,UP	(0,2,inhibition)(1,2,activation)	599	536.1338270141529	65553.42335928162	0.36026620588031
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2334	2488.168197602063	217033.40695876908	0.6131281773629094
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4425	19371.76935889055	1.2928871022000164E8	0.9412133860453262
NP,PP,PP	(0,2,activation)(2,1,activation)	3088	939.8375396420987	216176.87323468993	3.664213820404605E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8229597637334289	26.55413923192903	0.040267920359606246
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	239	57.060671461729825	6318.990392917268	0.03957265030664936
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1402753079005121	2.4165403045734943	0.15911352029093395
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008430025085493559	0.011221539441189	9.75188818586048E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.943808999924064	163.81936790106167	0.18839683959893627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1226	132.46913185050866	6948.402994875058	2.3728574660708546E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	277	2488.1681976020627	390919.44855660107	0.9999998986909943
UP,PP,UP	(0,2,activation)(2,1,activation)	8396	2512.639955424472	935080.5013169097	6.114368717557994E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.7939464898588	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	208.29609599171465	19684.247962276553	0.9441646222956687
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02003364044060685	0.03428918850031564	0.003928877219209315
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.08081105445080967	0.10379741049140534	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006874953732157653	0.00823594566928947	4.996983348437567E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2162453752358832	0.375970946062499	1.5488062621005216E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	358	178.94180366876168	8444.181519608865	0.04215371507996435
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.512508462084707	353.3008382818666	0.05636592721692546
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1275	127.49271742217614	3688.564559604458	3.952393967665557E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3036682221547988	13.180275724705036	0.0062435918562322446
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	1062.2157479302316	78310.515334734	0.8404334655232809
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4439	1855.5622314829827	220291.92136191297	6.102082468872894E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2438	2105.070785991745	2952431.94380177	0.34856228541237444
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4110	1072.6629060297325	536121.7303788408	0.0017132372165613585
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03052881276875136	0.07333335822796068	0.0030985448938176674
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3669253700591355	58.88411395748696	0.06460124476541629
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010752853262567787	0.0615199347212006	0.0015783774428014263
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4218099417586605	26.92576737725866	0.45731067142279025
UP,UP,PP	(0,2,activation)(2,1,activation)	8889	3134.793582703996	1931319.8515146542	7.607486876629599E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1554	79.02433471817979	8021.341979902822	3.0733726674725403E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755403	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2546	6341.848226618203	5703188.151876442	0.9661741951868507
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1020	1072.662906029732	88701.26418195385	0.5425323981432191
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.5657958318305525	5.736246504465624	2.8324009804236994E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	52.02586423387359	4092.6932619688782	0.6437957608190484
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	601	12.085275566766963	115.87323105167596	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	116.34855983601534	85251.09963584693	0.26309247716599227
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7713781273676011	1.5875596430755134	2.9732544663318983E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.7589520800755	28.39155031532432	0.5539663231515268
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.892566923798998	402.9560413006145	0.09223472325432336
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014333668570620283	0.020711985548422848	4.065953486178664E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.725690142303316	490.36831616749413	0.08176518064650284
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1370	84.95813829345914	13309.929116811192	2.0860499764241425E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1128	38.11339749694609	838.562327106983	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.99296943075458	223.88936907114362	0.40137031630879916
NP,UP,UP	(2,1,activation)(2,0,inhibition)	867	2343.853093089359	379267.5436001271	0.9981177713861984
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12322198818447391	0.27569459217447106	7.947765036854237E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.26816328378547477	0.9471458446673775	6.496867298144693E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	52.43048858183353	306.5617427171337	0.9992397826407393
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4825528844746305	2.263991300685337	0.21013198054818938
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.396525471297745E-4	9.724193725661815E-4	1.6238304682225646E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2023	789.894995990282	96763.22324975894	8.819132089971093E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.861119050864017	291.78461276696197	0.09037503612487463
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.6592077163838166	9.82866672259396	0.004608764040982871
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.53913056764039	88.15178089453597	0.4032781401835316
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.96359959882074	12173.400829550746	0.17320812325807433
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15511871819414144	1.453909966367462	0.0193351394134601
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	248.82994382239357	41062.024646799895	0.1715026177499731
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511833	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	84986	4401.310176988523	2.2555224653741166E7	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07035253388621557	0.11471123197757035	0.013533886554109587
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47969702548567394	3.449907691323787	0.02297498035506007
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4505265851199758	10.020577248267157	0.04577861118130133
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024412416132915584	0.025630065799152026	3.3861802251067274E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.47969702548567394	10.044523651438567	0.024428271114195543
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6768032270700856	2.1534836993745925	0.05744058962250431
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	17.225157804306452	179.8810220773068	1.849699959866058E-8
