Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.895730882834844	11.260954281187704	0.015447630960552794
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.79888780926889	16.769313733498677	0.010762090900760968
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3820165608643869	3.370524807738347	0.04839667497091882
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2919	2891.075289108118	493459.04204868525	0.4597315499480763
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.15347471108979543	0.2791236196304395	3.7869355419661854E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1480	1586.8525681378546	2394756.4476523944	0.4245884456425567
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	964.7547181745019	169299.58596470184	0.9999399067856062
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	88.6358714916683	4175.991159367511	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.323603354120086	261.5406769714674	0.031342412519188345
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4056	1666.0747617574195	304810.9930743929	2.822857805755419E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0830001025742928	0.25037915987204845	0.005440933767125289
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.281266045157175	3.481570426669754	0.31195013269482474
NP,UP,NP	(0,2,inhibition)(2,1,activation)	357	420.71722234687024	16490.332741631137	0.6673259299433059
NP,UP,UP	(0,2,activation)(1,2,activation)	15645	89679.14332927173	1.89705329732302E9	0.986511974710178
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.967987632719894	12.235035292593269	5.439328455647541E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.749820204450807	69.4711469000411	0.3790970306871543
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	184	20.591785120016656	248.98582733216182	5.400702773883381E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2304	223.16238224705668	18200.619955399183	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.694936458948481	145.67610906248947	0.5282848698672393
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	4.578949403482704	12.888624157165815	1.414044770164935E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.497835175450785	46.24900531153926	0.25741385145689644
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2676096356730463	1.590043950900728	0.007639975495955742
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	9.990374753948998	38.332328715120724	0.012045170392400717
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.27352728990616193	1.7524250724443133	0.006379786003607224
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.739275462650999	40.33057023264942	0.48433453483416655
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.42090024080882	349.22900210740227	0.4147075117268124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.249328075319347	2598.4975524779497	0.13034798711923057
PP,PP,PP	(0,2,activation)(2,1,activation)	2681	523.2756296763091	83914.96399698016	1.6152067726649122E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05270197558695079	0.10719420698731512	0.012025157267248177
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.2954313604190149	2.594558402586289	2.835476298201911E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2754739554629378	0.9725532421657193	6.754419201948636E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3118	1886.6035663976722	443016.35874765087	0.044810325056442
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1475	647.4943995908816	80735.99768842483	0.007942600387670695
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.431842954890991	29.331814500650413	0.432363106732075
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.6462503085753064	2.928910736571848	3.8162751831849473E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.396244961490556	903.9754381227343	0.4439380633245633
PP,UP,PP	(0,2,activation)(2,1,activation)	2203	748.6954277201696	147473.24185748096	0.001941607583545557
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6467	1400.9024025570363	2501186.7211203948	0.012929229506018936
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.6940752954858558	216.72447081192252	0.004900731599818853
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6784	1694.252624723599	478751.27273522783	3.28451200348745E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	12.579704951528523	491.94342360508745	0.04766662201532301
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.9056498082486115	50.08348516478296	0.03643486602150259
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	83.3735658778925	6520.873919182167	0.1498765283068546
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.7982900345341124	4.495717693492077	6.586060213864542E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	1642.7816354929455	481572.53759302944	0.9999692386379824
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	1.1750005610460117	1.6939522163141856	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.1393812477282625	86.51522220350921	0.05855805614058085
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1876232313917852	55.855568251357816	0.034627103620305966
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.54366561293	2729184.453479141	0.001498564035868899
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	6.748671592810306	81.96283301906864	0.13074885060244634
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	210.93013491328162	30410.571822896396	0.7043334778608019
UP,UP,NP	(0,2,activation)(2,1,activation)	19612	9813.014919268506	3915751.3228837997	1.694740012481155E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	463.46009815868797	116022.87325932711	0.8770905963126121
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0050077594369266915	0.007957268672272415	2.0245698473186913E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.380479842149812	3.2815798600371826	0.0681603323788118
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.7220362741344076	1.5590375993141534	8.389477791903577E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.300674173620262	1.9644742643195208	1.0167207409317314E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	257.10424141367446	45255.13669607416	0.5059295318637067
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2441	6264.713539015932	5708892.691977046	0.967811950700124
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	5.545903125353961	99.39627793791408	0.019300875696313224
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5064	2944.5833879524366	426745.37572259083	0.0021434721162167936
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1140	647.4143382102793	582034.0915260611	0.20492762883074145
PP,UP,UP	(0,2,activation)(2,1,inhibition)	104	877.9648724930748	341088.4539911533	0.9538904490094173
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.6268149518364727	0.8737439832631579	3.0307489851111313E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.534355736992923	3.3421323433273273	0.007060836335750609
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.928535904054261	191.8246799625486	0.005349510882323716
NP,PP,NP	(0,2,inhibition)(2,1,activation)	856	294.0462320033152	7958.832165099127	1.1996265826264008E-6
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	230	44.54390208613424	639.6093015731151	2.27388268903006E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.21027397698050057	1.1416455088310533	2.336206783581929E-10
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.1081077804175918	21.009515979273115	0.05782650894727148
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	5.269002862832678	13.429522980496408	1.2803216264956063E-9
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.40275074488293144	0.5287891792539354	5.412776363222793E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.6530987462061795	148.17464909675593	0.06691611330343272
NP,PP,UP	(0,2,activation)(2,1,activation)	2604	1200.9312377399829	205826.44217353268	0.004939623728505427
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408126	15.044001397145918	2.589640484688127E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411099	15.772853138713383	0.14556241012708548
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.99189258292217	73.16487028772401	0.4900278814868638
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.08216069170164	38.57570896328285	0.19059955315372556
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	24.753672342927036	13459.764239163516	0.05658650588388725
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5839352041541619	1.1022145327300599	0.14571103115800055
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3162668000944615	1.6117887049543627	0.02214108010769167
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	8.07434282765717	21.63644151425288	0.40959268456205056
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03132824573412385	0.07145262343605531	0.007494681800351732
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.031402613434164	90.73718326031663	0.37787166992729937
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960945	2.459098530881336E9	0.015753429052371204
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.1372219035748	5810587.435884651	0.9713102606047834
NP,PP,NP	(0,2,activation)(1,2,inhibition)	939	2505.109469963202	1032836.8129525762	0.9625552204187895
NP,PP,NP	(0,2,activation)(1,2,activation)	9468	14594.710531755378	7424909.014206171	0.9789222379686091
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	154	133.99093127522647	5971.501766584752	0.34570628605851217
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	84.43596758732804	8565.17961008834	0.027891035609283743
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1141	2082.6393534530157	155722.8963238988	0.9963821768261059
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247994	58706.656567415135	0.2697488164531552
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994835	43624.28957740811	0.2857810180904877
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	549	28.473083320541726	4023.097472571465	4.752732665885828E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.053640242637852	36.187632533823	0.23527929045777274
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	28.45670645566846	477.95344253148335	6.713803877751445E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903574	542650.8162633255	0.5652030334383196
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	268	152.205586383864	21150.95869573284	0.18397590736295677
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	313	5.037469988039033	67.56422852216629	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8060254587352982	28.78439993744268	0.0036524967041912104
NP,PP,UP	(0,2,inhibition)(1,2,activation)	418	130.85053388117942	4189.172416192669	5.196684036470334E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.513507469760714	104.66378531416845	0.06178202352323814
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	2.5262759731735995	4.863449646588209	2.4424906541753444E-15
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19949412040183628	5.952383480076698	0.008620092294557624
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6934906785211133	20.68439832728823	0.033850934671832644
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	157	933.6832678341051	143485.59865190426	0.997015752933179
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.488718468732454	765.9837763073186	0.030313546634972766
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.28769714428243337	0.3474411517680248	6.4282639610224734E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	25442	19334.88448244174	1.166548188340038E7	0.043916853538913725
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20806224608889584	0.4306792955107708	0.007529922407879308
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1989	832.797786261225	45999.04371076112	8.981881260972102E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	87087	40714.44184003991	8.493905964005449E8	0.07468808401644578
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.457564580384961	259.4534630045164	0.1440649455467813
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2315	1184.1412091063814	233581.03865227988	0.02075449427231979
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.703852833315137	2404.2737043984216	0.08750104732309893
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5969398344222583	5.932469701686276	0.03304567228802513
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1479	298.8752139972878	16444.920474105034	3.7325499357976355E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5306212629736673	6.361801635628665	0.22804232509443156
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.1372219035748	1516408.8124481756	0.19182800489619323
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.14745732172828854	0.2922199871935029	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17929089897906175	0.2169226863996337	2.9568999138085417E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1188	774.893121985573	99625.4756790098	0.10335383921306152
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06835642264101044	0.2717242288291962	0.009871686259386836
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2738	832.797786261225	95405.54344704747	4.211675855736452E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.1268489017076284	3.916444794739376	7.153950984939428E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	243.61987504586625	18582.063120407554	0.6938602360196431
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026171623757051225	0.02749516427739863	4.4297898682543746E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	3730	5489.44689700305	9569026.3433634	0.6793474967101458
PP,PP,UP	(0,2,activation)(1,2,inhibition)	90	393.6068478845158	43399.822110204026	0.962095006647687
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.28018123191142685	0.6958942871439037	0.06995766708046214
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17129	9699.091292491748	4990960.408209279	0.0018298872504477481
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	4.637297437688218	16.345921394639255	1.7411059372030024E-8
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	17.173251917420764	3494.182194187034	0.06322547752081042
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	100.83206550531573	7496.556194305918	0.07448059422701236
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.5306212629736675	2.5427405588094496	7.950012274604568E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	13.358803643323798	306.08717010023867	0.05188792873936432
PP,PP,NP	(0,2,activation)(1,2,inhibition)	465	1320.1076967623314	320331.0460527106	0.9604154368338463
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	2.9165186580290725	67.8435441295938	0.018660814849828178
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	19.25272106387302	831.0987530801135	0.14853384202537045
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903574	906781.6412466783	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	25.36234522372003	1045.488242227556	0.26579712352498785
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750986	0.3608606741286738	0.008071589438660154
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.534355736992923	2.4095759769774303	0.07933603113912269
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16244225150656985	1.5037374030177477	0.020359042680805794
NP,NP,PP	(0,2,activation)(2,1,activation)	4601	2812.365734956994	1437819.2395422747	0.08016955824196148
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	313	178.70161348290014	8197.795780698867	0.08202003160479432
UP,NP,PP	(0,2,activation)(2,1,activation)	11396	6379.255165819299	6942812.424369916	0.04277642472935039
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2066	1281.5382851400582	2177573.219643063	0.23046922610002551
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	663	47122.01042855492	4.2446092750780725E8	0.9999121776204613
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1990	1889.02514138014	335100.89306629356	0.4017161325306666
PP,PP,PP	(0,2,activation)(1,2,inhibition)	503	452.4885994296136	62924.86748623321	0.3689753909347129
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.3097478154212742	1.1909754930114997	3.7494104927482397E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	647.4143382102793	130417.58029923547	0.9825876834594696
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004633652486482619	0.006131886629732218	7.901039000068888E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	45.11280198662526	1364.61001183053	0.5793832060958446
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.5134024055056567	23.91474971981488	0.003231593454936288
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1042	234.4051694006359	11902.0475819321	6.363905451500784E-7
PP,PP,NP	(2,1,inhibition)(2,0,activation)	704	161.72542760182338	4883.741692737047	1.6486865617171276E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651462	194.5565587161489	0.034479045451104806
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701914	7238125.569812447	0.928584473086398
PP,NP,NP	(0,2,activation)(2,1,activation)	7968	4512.697362163466	990377.1461278126	0.0012228958262506806
PP,NP,NP	(0,2,activation)(2,1,inhibition)	701	438.85617801214204	23652.79664210521	0.056313857570923775
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008276196593411137	0.009994934729164491	6.906607219026029E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1506	2505.109469963202	1081122.1041072058	0.8322923558171899
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573724	41.949748778175774	0.008239240873520792
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	250.4604949096728	117620.28564875366	0.06796027569733787
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	72.04912434290576	36493.081238934035	0.19728395447443603
PP,NP,UP	(0,2,inhibition)(2,1,activation)	151	3353.724925655113	1641819.812971549	0.9999574932809044
NP,PP,PP	(2,1,activation)(2,0,activation)	18415	13827.59789365539	2.844693156265807E7	0.18703694626196077
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1093	438.8561780121421	15113.828249300597	1.4204676865525734E-5
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3233	822.7065444174792	952296.0795418635	0.03070780330774525
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.8049425486557806	2.045892882172892	6.638394924873836E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.9715558854416785	7.119084703589673	0.018620211028755107
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	391.2774090787032	226120.6183528958	0.6836064484909729
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.04955373539967456	0.1161017970817147	0.0020204844629684304
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3396980301947353	0.3981709337709401	7.405187574249794E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.282497080454973	45.52753211963531	0.012058599093418332
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247995	2902.4106433456036	0.9940858211752591
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.8213378898771537	10.179752515861006	0.1942423835908914
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.28095310396864	12.47270183660797	4.9706354369960515E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08578055137782646	0.09549943374887358	3.885780586188048E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.6934906785211136	1.6152833381369354	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	621	10.053344283621275	518.8053585118671	2.272458887730977E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.65309874620618	16.068646539464407	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	8.693360471026452	149.87595921525795	0.0440721884635592
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.673213371223043	13.016810312560564	7.730012612987558E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	2.197534974230715	4.3845400811935	2.3330290324863334E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	191	2.9583499313740513	5.103789608526972	6.661338147750939E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	0.385155657023629	0.46405640795097824	9.626781100202653E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9204	2658.429977907825	8446516.870844278	0.03769637532262704
