Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.06698081114451	10214.4285836247	0.2834048850520413
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	100.94900718752146	26297.17674685001	0.49834334280573567
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2849199000212274	2.90934936807958	0.023079191182538206
UP,PP,UP	(0,2,activation)(1,2,activation)	10228	31969.674357577504	2.5248087018886125E8	0.9431710305037129
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5055467249293837	3.7731569402733713	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	46.55371820644671	549.2638578525866	0.02287855332901023
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.929774618485874	119.3016678698388	0.283133911625702
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.9399663906497087	39.93542576303025	0.34033503867607595
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.1515971807781	422.54408131475515	0.6947145586875905
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.2594056157455076	27.49017563900982	0.003796846868722503
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	713.0823927192973	196999.1579768791	0.9533714071590155
UP,PP,UP	(0,2,activation)(2,1,activation)	7750	1618.9157425808764	389432.75730367564	2.4423063571532566E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	226	341.6754238808893	36137.10619335965	0.6955168036365773
NP,UP,UP	(0,2,inhibition)(1,2,activation)	612	1664.2712218626443	619917.4521547151	0.9345216900843683
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2870	1550.0302865459075	57399.0954786404	1.2861067367753165E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5067	7352.621477813058	1673782.572329253	0.970073903643781
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.3460252368489534	53.966839203111746	0.14429758422017902
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	205	11.242608229099655	98.85056083944319	2.7422508708241367E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	13.56907838804393	859.045710827228	0.15622392657895068
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03766068594594303	0.0525002108493204	1.7277164889917263E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	13.040342420392028	812.9748296303544	0.28896106607368177
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4659	331.6549392530934	59154.03844809902	2.2515322939398175E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	138	1550.0302865459075	84802.87731441343	0.9999999999999215
UP,PP,UP	(2,1,activation)(2,0,activation)	3755	7500.4680763226925	2017409.3016460761	0.9987853189834911
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205712	99.89940858872112	0.03723586695940917
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.7105038458425135	14.529851477869094	0.7901737308935601
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	250.16586126885437	21810.353732806492	0.9682205487310553
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2957928217424763	40.34662727485047	0.1794032278298362
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	128	47.920012505453364	4189.551532568388	0.11105742489449022
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	82.03968331408288	1734.4329420802933	0.05957270038278428
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.4327889367639575	16.883193950356706	0.8375774423290744
NP,PP,PP	(0,2,inhibition)(1,2,activation)	400	236.63171539851433	11488.31298400434	0.07656299108089193
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0688540894827125	3.188875826015951	0.2577525898838233
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	809.9494003950272	29686.914759911713	0.8359929571829113
UP,PP,PP	(0,2,activation)(1,2,inhibition)	340	583.6601456698235	102491.43404307496	0.7587235226685685
PP,PP,PP	(0,2,activation)(2,1,activation)	552	159.58172923171966	4132.983983689603	6.920040098834512E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2974	845.9446543560265	198714.83450944826	3.1679090912206664E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	46.414428961233206	1759.7144651297394	2.631771379479897E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7473160875722429	33.242027658767476	0.14549823331284495
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008505975964048828	0.00887409646908615	5.240362915159835E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5461673464125367	66.76254849943426	0.04521401352986543
UP,UP,PP	(0,2,activation)(1,2,activation)	14178	9265.10720644922	3784052.760567069	0.010573732651534717
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5062843061088866	9.981104454422429	0.12379927314641348
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.19044162624607	0.021695710632036236
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725725	0.037070061105850205
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	645	2588.3507522483374	1540474.8031729097	0.9724855440339494
UP,PP,UP	(2,1,inhibition)(2,0,activation)	540	845.9446543560267	43020.03401839582	0.9415869208052572
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	55.758536759439444	3676.3039908223013	0.6500271553916073
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	10.593387547901449	168.05664339612326	0.48859056222119723
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	3.4661213396895723	6.679457697972593	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	235	1363.626057501716	1634093.9066377794	0.803830766723119
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	34.32992612744977	1040.5586259046408	0.10651825814841376
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.624882041158556	79.93301200670307	0.6159934105711717
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.890052793434608	121.74677643563997	0.44893653378049236
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	36.68976946191525	946.9226906209274	0.27928076919738487
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1182	72.69960313369512	7072.897923940724	3.7463991242603356E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	71.27061029190457	2806.2811715186454	0.5778029206021359
NP,UP,UP	(0,2,activation)(2,1,inhibition)	508	1976.4107288160203	846439.3426981545	0.9746557481825712
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05804871073957231	0.08143908895579292	5.724045696975377E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	78.11492624424179	1060.2977882924615	0.9926317776055836
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.355918903208276	23.565746733421076	0.6341695892678041
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7504483556579673	69.3770369384346	0.07495199104122985
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	34886.87477053384	2.692182418993695E8	0.9995579994183225
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.732924461637833	820.1022600596413	0.04997986712962499
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	13.040342420392028	160.4063958979615	7.030700466259532E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.1093479547032223	23.306341692541295	0.1469578882497049
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5493011497708064	5.798447902272383	0.0757271407181147
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1501	52767.80214817441	1.3193975304098825E9	0.9773757672279704
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088866	97.7322934427839	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043231	82.713964760761	0.11347975349147099
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014632743371349467	0.016642322281098583	9.607388912374892E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18418639545746332	0.5743192133421723	0.045841864099310015
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	120	263.89002486696074	21213.284602873784	0.8425636922307326
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08291774560251208	0.15750904515923408	7.5528125563772974E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	425	6.258386557876475	181.35388066319152	2.6638691252856006E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	2.956732776399347	11.552647267276257	6.0335908491637724E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09852701573351842	1.1701385406919977	0.00556245186768789
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	21.309325125982692	360.91635559857565	0.01219927026087897
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	18.15392215643675	322.8235484365688	1.8098738692651217E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1536	1910.4310873786383	320940.21826874604	0.7315140155442431
PP,PP,UP	(0,2,activation)(1,2,activation)	2976	2776.7497362662757	2307806.6626079967	0.395384698935077
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	56	154.93504568777865	25846.825890950702	0.6557968604516597
PP,UP,UP	(0,2,activation)(2,1,activation)	2266	612.5422995834775	73385.84708954394	1.0433895243910918E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.6123660292185455	18.773692388380233	1.197770570193768E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.007916023770186	1373.2730707773605	0.26445906183307866
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2847	3517.0217346513846	1971730.7050190102	0.6539451124098552
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.233226827453856	9.207276820670078	0.012448198760360185
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	1.2318162053375625	6.8181138821220095	5.839773109528323E-14
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	3.3365989656653903	24.032785469185765	2.9467668726690377E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2616	3517.0217346513846	6227655.073899789	0.5760061980533444
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	79	45.727297131869676	9578.838821727935	0.1924413974072129
NP,NP,NP	(0,2,activation)(1,2,activation)	28556	31535.46926681064	1.1210990369462073E8	0.5799864898029149
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8624246641193223	2.4343329203476767	3.7542469133455825E-10
