Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011339655028771205	0.016511652276589843	0.0017413440891264065
NP,UP,NP	(0,2,activation)(2,1,activation)	9780	3247.9110139173426	805947.3890626337	3.884102584006399E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13527	2320.2037919430823	3088941.325992346	5.803593193431933E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	14.24784088950084	3746.701584802413	0.08068360077673509
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5883092637365488	1.488871284717613	0.010203982040836279
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3542263094130969	6.97151464918471	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3778	3642.6337843033098	888169.8256865479	0.41796058047309737
UP,UP,NP	(0,2,activation)(2,1,activation)	20062	8200.8036446543	3450241.793650314	2.5039939088866703E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1613	5858.391942320557	1.812524815131253E7	0.853176418376461
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	23.132516939614643	436.73664475809096	0.026854283113704303
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	851	46.87405087405531	1649.8881526490145	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0923726903151857	0.16021198775220988	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	984	1007.5438735083593	210258.44038746005	0.47412015761872905
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	213	290.6485286599953	95137.67568128335	0.4853729221401336
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	3.2575439463604776	115.30140288588937	7.083715420066472E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	625	471.43052762381603	60484.408352309576	0.240429697653877
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	159.6504703146341	42367.963973953185	0.5430137278382392
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	221	0.7123727526918302	2.1072983627694004	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.846769789791992	192.22841180596285	0.7670227120304614
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07506731567387939	0.14066048585863114	0.005274701672615789
PP,NP,UP	(0,2,activation)(2,1,activation)	5192	1472.2311617539992	252384.62647357583	9.568618797306527E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	416	470.73665899513543	128117.13263936643	0.4819427082807085
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.9942289066523864	33.97383745110764	0.1610189502110242
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	24.40518983931147	668.4653845102098	0.0064851386207981365
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02960975853692555	0.036090005903637125	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	58.843516012351664	8756.099383965686	0.4165223601646495
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	22.087622318355326	4785.8475092647905	0.1516678534754614
PP,NP,UP	(0,2,inhibition)(2,1,activation)	628	1287.6625385826876	336160.1256603338	0.8855183517919287
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	125	411.72200200099604	46616.691936357995	0.9370883321314727
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6383843855361598	3.322344763257208	0.0936123579360324
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.646966325786053	505.5920743009862	0.04548422955842857
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.005751175958315802	0.13271308038160723	2.6291216833618236E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.150190320105746	228.683359105101	0.17471745941817962
PP,PP,NP	(0,2,inhibition)(2,1,activation)	467	534.7928442889398	81282.28953264817	0.5415551913222711
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	234	427.74707741858066	160680.40873199617	0.6051645031429314
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.011476715676707354	0.30976105354156597	3.949333313046921E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5451413974000342	18.627925070026805	0.028815087198518552
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6806181511572885	2.16211808109921	0.05775580130126001
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.908979495297398	448.90820393555725	0.3659919353512642
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	310	6.4865793371156455	101.10036107061237	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	28055	6563.216410910048	4598291.805268027	5.7218563220828855E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	17.280861180415872	273.55748426000184	0.09561972923042839
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	7.031735077067361	107.46885415931246	0.06603334003854333
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	90.52847403200082	19912.720140811158	0.42333299317811546
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.9986125236633008	8.002023144928456	0.11459833703314959
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	17.94267519302056	405.42224760709206	0.5062205226400236
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	79.17922654699329	116804.70961013368	0.10146029509857502
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	307.8107189263406	34783.40308501531	0.9436501999398196
PP,PP,NP	(0,2,activation)(1,2,activation)	2883	2622.323059811864	391589.5573169328	0.3206616283242868
PP,PP,NP	(0,2,activation)(2,1,inhibition)	814	512.778586398176	168154.34283191565	0.20245095518661338
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023348933016752924	0.033144232831173084	6.281967652700393E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	196.38213484515234	18319.517112589914	0.9391023092490113
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.9023132706033685	10.4968225205408	0.868259483883848
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	796	2034.4295114747633	353260.05964805186	0.9932508018268078
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6575	6362.688067631596	881856.1131664813	0.396898682728394
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	40.322486508871464	1135.1379246401725	0.9003916387565194
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.702519664404388	41.31857974745272	0.03184731585109535
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	24.29302224880073	495.18785014503715	0.020980385882388153
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	12.709077810577638	477.62800141142225	0.20112970915789075
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.078958875981188	735.3138819313207	0.14589772903442755
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06134142409793574	0.12181958048076408	0.013841764432184767
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.45554488828721923	1.673508750924925	0.040516533855862624
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6978370974890736	89.78755283894982	0.00889308181201931
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04226711339483183	0.0838128424441016	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.934086068587426	38.43487890267094	0.010823260859350814
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	837	88.87273691481691	4294.10034373628	5.479378284434233E-9
NP,PP,NP	(0,2,inhibition)(1,2,activation)	785	647.3563689279872	83818.67119447235	0.2872547546311356
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.49889890174882456	1.4514378248495126	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	108	193.38987354429713	13293.471493485464	0.7475530921274557
PP,PP,UP	(0,2,activation)(2,1,activation)	1206	993.3770528128135	131742.62653228117	0.2591090488492588
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1455	1252.92351702272	270485.02173978253	0.3172002718119087
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.11371727611214	1288.4304085364083	0.9685088151263618
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	1.9942289066523868	10.532507358248921	5.182929863067898E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.334570375597	10640.450976834343	0.4063625532787305
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.16895266563477956	1.0922513677835939	0.024110032095578382
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.055585267920966804	0.2106025794563063	0.0027276262674025276
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8498427488477698	4.125019725790302	0.0881394789127189
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	326.12983560308993	30077.579082511947	0.9721955646536563
PP,PP,UP	(2,1,inhibition)(2,0,activation)	220	1675.2164370773926	231479.1687834086	0.9999922710921855
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.07037451169827	959.9193211169296	0.5789916902333538
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.662345647238517	160.69505796539192	0.054566222124025066
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.761127683111027	448.18002429156655	0.6391648712922691
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.139725560223012	23.90752035945321	0.09001474114722519
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.26237208458803	427.5070375304166	0.3617004567221265
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	114.48371279055938	28135.99873718481	0.5869607184499768
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9713329679219802	8.548121962445368	0.2127564172449944
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.34206997349300716	1.0362069857627774	0.025085101362135376
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	10.19574323504069	232.55050900682267	0.2327363647104258
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.906994822241073	9.589433434348873	0.0
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.265820498657156	1616.029754900465	0.9884384899875218
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1790	771.2052365658757	696193.7928697733	0.1162618661505389
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	26.258597927654687	11055.513659278267	0.11597058758543655
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	90.93057555009482	13303.370812294692	0.5861798769778555
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	226	32.81037712403625	566.6104153974416	2.1475846906371387E-6
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	84.15969726107328	2844.250522068869	0.17178140591197222
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	504	691.2038061351956	182392.8177224216	0.6184129998039936
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2361	955.5915497514236	102176.17845037428	2.4473704265415286E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	41.99016068627759	7585.794950832914	0.13472808175145656
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.7072200015215	13380.062285197451	0.19238121127020413
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	118.54697991282589	23982.96235882896	0.5186089778121714
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.18775364804859843	0.5870512439937253	7.3928911700216204E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	11609	48840.37037877899	5.739110102249699E8	0.9722020580111321
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0647106659517772	0.10269672257693807	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	441	91.94607149726889	1168.0967919200884	4.752165327914781E-11
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.29702161159151	4934.081809111984	0.2234109006943782
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06035278853464627	0.09300218647539735	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5106110515953874	26.862314770653562	0.04293611336608438
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	12.802753915228067	2935.2530391713804	0.10266803364216659
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	862.1333556325272	248398.30132664228	0.9404396132717788
UP,PP,UP	(0,2,activation)(2,1,activation)	2898	4428.481575865411	2330140.6570596956	0.8442068309145585
NP,PP,PP	(0,2,activation)(2,1,inhibition)	295	832.3502783354419	686459.7651307189	0.6790188695433668
NP,UP,UP	(0,2,inhibition)(1,2,activation)	452	1243.2510374478588	423817.2106233686	0.910735089369314
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4844	4293.176564107571	545415.6247437187	0.22191279149991505
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8548	42714.746005968205	5.063978720921898E8	0.9713819307865632
NP,PP,PP	(0,2,activation)(2,1,activation)	2200	2457.8401185426337	584103.4583685081	0.6047932808423198
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.728998875040517	149.00430568543243	0.1776773576850339
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	305	44.383997136712345	4297.529094156909	0.007605098949417299
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7893268017744048	4.984231414701766	0.27740213558256976
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028199453778346723	0.036306995105031284	0.0033223270021328632
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.04415782675996	396.02802909485666	0.35334261239303233
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2741	98.17994209075421	9355.800633116949	5.495603971894525E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.191504070660844	1906.3094810457224	0.1817611386433713
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	4293.17656410757	1251690.1667097397	0.9999999992444347
UP,PP,UP	(2,1,activation)(2,0,activation)	12784	20938.170364682926	1.5067039930665255E7	0.9894435281879944
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	55.7700789319488	1198.3333114794486	0.989895261412986
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.3136787584998022	3.828595259802481	3.9073407194578635E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.596128165920309	14.053090425775995	0.6699008481101656
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	89.07287870743758	13148.713472612711	0.4375395765888337
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8059724022321085	1.8894837714781498	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	519.026936142147	99458.05284234846	0.9436500359332991
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.358989923398291	0.8735406732900677	1.5991485913247061E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.9362849573739824	157.79883276635104	0.12146387240487011
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	49.36043005327394	2020.1809007437546	5.436519445580767E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	230.22611473150008	60877.79945062809	0.662838792949153
NP,PP,PP	(0,2,inhibition)(1,2,activation)	511	679.8327529305345	104648.90996652591	0.6657727913014492
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	998	1611.4955210038393	227682.80619319528	0.9121408679684404
UP,PP,PP	(0,2,activation)(1,2,inhibition)	481	2101.6404596533166	1125971.1732155	0.970146836834274
PP,PP,PP	(0,2,activation)(1,2,activation)	2019	3363.630319471396	3140001.9105312303	0.7590601917143813
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4141	1662.2838864859511	1525541.5174794402	0.0440138242909226
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.036826037732038526	0.05032673529891001	0.005147577176479512
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.298136391721136	156.7330732122875	0.10881596628222745
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.022709682821241264	0.024905884122501262	2.0440238068797356E-7
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	26.698030126168188	117.81965502193714	0.9997584926747519
UP,UP,PP	(0,2,activation)(1,2,activation)	140879	66848.19665399047	9.947611641615734E8	0.022069517623298562
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	1.9629139077239617	4.479338245191037	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2251	3242.463256415262	2124627.30096435	0.7315401848715183
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1154	1662.2838864859516	237862.245202668	0.8543326205791988
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	5.323850928589023	27.109299417202187	0.0012813014444333914
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.06901423962341655	0.12864134932778135	4.808172883994377E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	36.896199226272074	5431.003420551715	0.3683229687265772
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.534163589697402	27.366815094923165	0.019478060094306526
NP,UP,PP	(2,1,activation)(2,0,inhibition)	441	590.5620232047054	316531.7874293986	0.5059978145475195
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	227.42533502382236	22277.3124143678	0.616722671618912
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.244797459552045	40.43361192216502	0.15677542453651128
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	3.0192979776152997	92.90426407139685	0.001509566379095939
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.30209160663151	7407.623358133561	0.09312547693566209
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	436	48.16818657530161	1142.6604773626368	2.8174261812452528E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	916	25.116850761522485	502.0040110998939	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.942675193020555	860.4046718668164	0.4911569302951113
NP,UP,UP	(0,2,activation)(2,1,inhibition)	821	1687.177316283775	1534821.9706662614	0.7247435191772389
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5659314954732121	1.0464293181949964	2.9577863880692057E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.9069948222410735	20.95690239336262	0.24043355030192493
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0168924505029235	4.445611802799442	2.220446049250313E-16
