Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.534297137788814	30.976178451522173	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2761	3542.790330402469	760655.2505226713	0.8121632857803208
UP,UP,NP	(0,2,activation)(2,1,activation)	22413	9739.071805804313	5112221.365151644	3.381744828279132E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	9436.706485379436	4.158345758063659E7	0.9120746491801013
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	70.97947435308409	3176.2099143538144	0.059685048358395054
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2233	162.2323121995129	38279.13803518918	1.7121672929443221E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0841666930805982	0.166099014145929	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	546	992.290409233757	178629.69712164113	0.861370223165633
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	114	236.60311671510271	104115.33806851946	0.48977778161380503
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5660143313637913	1.5710468300453937	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	109.39132597040235	5111.184864911926	0.1967699057461153
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	20.876601383990113	1587.3639070048418	0.1474953904510199
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.155182095276388	12.4570936404178	6.217248937900877E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.62794653661103	231.12708741178358	0.48696547849118677
PP,NP,UP	(0,2,activation)(2,1,activation)	3329	1289.7056166145474	212608.50619638432	2.658603394580794E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	339	445.9659980886288	49207.38298202332	0.6472844970110462
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.0513845653228946	9.479901743063088	0.03871531810736162
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	7.711376862986441	135.35630268504406	1.911177047031476E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013321774362645563	0.01453693867549464	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	46.811230348227745	7450.64896619691	0.4385707382589151
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	12.955567983992719	1750.4362652901393	0.0794715174210946
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1061	851.4850743705532	213263.01636294986	0.2879223689494088
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	294.4341609103224	27495.884346570296	0.9412294623554709
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.09339605609546049	0.32458587127729044	7.079817176958159E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2254537168357404	138.49667541504874	0.02017860699153151
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.9031683622908677E-4	0.0035549581551499137	1.3894763117860975E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.4334871528762712	25.639333879670062	0.06163820166135403
PP,PP,NP	(0,2,inhibition)(2,1,activation)	450	387.5481884360418	52218.28296547214	0.3412445895297662
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	256	208.98040073379312	56117.71563140887	0.31711313991867307
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09632460477234422	0.2620936353995952	5.86733094727232E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03112263544915572	0.07328955369482948	0.007525204937301799
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	138.71123361832753	5635.161434088037	0.9463046734188698
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.673772441032014	47.435683498607105	0.09220957808077002
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	26.222416171523598	8079.373452310032	0.15057483193352483
UP,NP,UP	(0,2,activation)(2,1,activation)	23795	6490.41696632051	4831498.922807373	2.3474892585362284E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.426522510370692	126.21963580176381	0.6810990534878081
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1712376271257616	22.334700900501524	0.04730792833315378
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	28.463922989163837	978.6091106831137	0.5371027920095823
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.600468060752411	3.2303591737116757	0.1373762518731262
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	691	21.3606927382772	438.1007259496891	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.79235483747562	1237.7896002243965	0.42039713634331555
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	113.70915265221068	2077.4217449155603	0.9213490644109311
PP,PP,NP	(0,2,activation)(2,1,activation)	1488	1625.3393270556785	160479.544465526	0.6125412114468234
PP,PP,NP	(0,2,activation)(2,1,inhibition)	555	455.2368262235206	117848.60616142949	0.32238323494558396
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02729808617440281	0.06405505270124406	4.448772281983038E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7925027938787566	2.2207176392095436	0.5099218682326871
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2148.81829466504	156123.859220583	0.9981686706762016
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7435	6214.247354263168	634554.5834404528	0.06745308059588984
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.835454853825596	41.63197272916712	0.28424816490601024
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0615080128983119	9.110833902789333	0.0030819566076454308
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	15.56578505700422	444.90003627235205	3.7596814550511226E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.082519949171173	985.7811235228925	0.2603955640373755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5113506862934326	2.201874524454901	0.014074510443956467
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02027381548116531	0.10918250085118336	0.004353597197913617
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	74	1222.398323013231	1491924.564401113	0.8321184036669216
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09363178713655605	0.3256378916411793	4.1026918502351517E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003617682034657458	0.003798249617671216	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.8577844786369808	31.28813616080857	0.006824966496880469
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	38.862575171697635	1290.8356747963448	0.33281044083663036
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03132370309150517	0.03835838273866009	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08856137392611119	0.1480551375285632	0.017702133737427905
NP,PP,NP	(0,2,inhibition)(1,2,activation)	573	1246.518404237039	228429.641575492	0.940785240068562
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07411577233578538	0.09058287765570712	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	91.92422912608504	4352.391927397095	0.8445918446019651
PP,PP,UP	(0,2,activation)(2,1,activation)	890	588.4831579840711	51287.69380560494	0.09974143182743489
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.05530249289792529	0.08936103227782516	0.01041164797808658
NP,PP,UP	(0,2,inhibition)(2,1,activation)	461	1608.1251376888533	294515.3458783147	0.9958210403650468
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.49888415961515	54.6283239881318	0.9857258472156007
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.28977959181670954	0.7619355450238322	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.476310327859926	436.38128758538636	0.16351264728466264
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.014144498401449095	0.018554367979883784	2.3876542390421918E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0028323119280014293	0.003234947516444557	5.509869382969157E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.4956594012158515	39.83932718811572	0.0795894318202135
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.8216859590451927	1.9584386975210961	0.11050518197751036
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	107.52931724794007	3918.741493504889	0.9156095012649155
PP,PP,UP	(0,2,inhibition)(2,1,activation)	170	388.5263575553174	46085.252624118875	0.8531501631179922
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	69.69974564888086	5134.252410590052	0.7095255844299824
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.8544298700538258	7.142808665974112	1.9093155774163595E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1936275923058208	135.82779791984484	0.007248679063873942
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.281624054742598	44.628063464908145	0.18175158378031586
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	13.796559419110496	410.89013300050135	5.4414850610973176E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.02480050486311	258.6041178673203	0.713401213873752
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8153461662949502	3.493786702804047	0.05508534182830782
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	428.18268436038966	199438.2913984952	0.8328031169939777
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007259849416523001	0.007647643767360798	2.0752644383037477E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	387.0020454015493	44805.94812653886	0.9841104805527998
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5323675603158826	2.429984750263472	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1558	110.19696780827934	8226.829528661601	4.956923760346399E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.045806335127556	10.36100815666861	0.05845962643802627
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1842	1604.0764590882152	1651315.0293435697	0.352764759898911
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.089741369836283	182.5870202949816	0.39691094616323386
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	50.10336014590887	1702.542317006536	0.5710833794264201
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.2386370959385262	17.631523563666995	0.053752974246512264
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	27.72468955650324	1574.9766986611692	0.3020574136532004
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	631	1166.978038710673	468208.24691134994	0.7667325894587202
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011719977887912009	0.015025569151229991	0.0013089101974319561
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2451	670.8748219241955	53082.280162112205	3.9353034164690825E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	14.01213239869114	501.1292883268876	0.03949571576481081
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.01443116470587	9364.756457116498	0.2845948082993449
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	132.38354928243922	35295.840892046166	0.6038099309254298
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.051858950522413294	0.17093126525969088	2.304510131390103E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	10321	36570.22927559623	3.282826477706444E8	0.9574589929684159
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.30993594332729596	2.2108995205892468	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	20.286931611301178	762.4348538302645	8.717193968871273E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.5417926526371044	57.18822159465074	0.1659963566380771
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056385859327024224	0.07416326521025668	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.0548724883073046	5.0743641534749	8.112421983795803E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	3.3112764687811875	27.655031734673095	0.002615841666256502
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	462.60679076672545	103770.02010834927	0.9269471297436908
UP,PP,UP	(0,2,activation)(2,1,activation)	5640	2961.5293783086763	1136558.7492106967	0.014327705508848765
NP,PP,PP	(0,2,activation)(2,1,inhibition)	327	308.5075592898128	106922.46926188683	0.3696566562129032
NP,UP,UP	(0,2,inhibition)(1,2,activation)	654	1914.746823815216	761076.0267502638	0.9529248947866187
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3229	2835.5152217840614	167713.83704832476	0.1670877134914095
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5082	7123.980220728858	1512763.0245660692	0.9601664788567039
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.961414484102534	173.91182622369314	0.2791958179347246
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.429167629326516E-4	7.667880161419204E-4	1.1819885917807582E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	17.65865756503897	243.78657258452012	2.705237388545001E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5285096119483326	2.696982240750234	0.2251807368544838
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03432948825738806	0.048070151602428286	2.8462477544177744E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	56.772164983071754	40144.4995765042	0.14135900046359728
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4461	202.83116288484734	27744.236140729146	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.274826179023087	1200.6628732976692	0.11613626125273502
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	2835.515221784062	245405.0217033038	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7019	13720.823125534793	6360096.198405921	0.9988333382219301
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.420353659310403	9.60321872849612	0.3119935553231554
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	24.22481066410246	446.44219277663865	0.18315645760366883
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5356385810534392	1.5851072098333638	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.24567800763018355	2.534306660350749	0.02906685978318413
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	81.75304859743542	2060.2796265892966	0.15763366851849603
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	28.595106302351827	12204.04388913643	0.09748960244747429
NP,PP,PP	(0,2,inhibition)(1,2,activation)	198	452.7747930539647	36250.76152022605	0.930201303747562
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.673805281092573	450.6077097623236	0.72874799908823
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	784.762757829552	27235.96411134512	0.7813089025158164
UP,PP,PP	(0,2,activation)(1,2,inhibition)	218	550.5095960660551	109321.3946691287	0.8508354884669813
PP,PP,PP	(2,1,activation)(2,0,activation)	7432	1455.516130054343	168828.81373420032	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2207	819.6386831076397	187312.71339639963	0.005685325023969567
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016458466688536885	0.020937384766144134	2.286231560100216E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.4939054034030335	363.4734341596564	0.16514820163384025
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010566366785134356	0.011598856803166524	2.6380453021390693E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	297	2267.5973817687077	5327895.725599728	0.7844823573476057
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	27.978583861972705	174.24754596690286	5.30601763637506E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.005902634308476607	0.006510892790802973	2.043494484738062E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	496	1679.1729077899017	793616.3140574112	0.9381034505893859
UP,PP,UP	(2,1,inhibition)(2,0,activation)	436	819.6386831076396	39705.26419594197	0.984303654870836
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.145012499795108	107.07674789692425	0.08665634598439353
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.366073558967386	485.32149818520406	0.13150789682309139
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.08233836934967109	2.249230176661294	0.0027936556338074015
NP,UP,PP	(0,2,activation)(2,1,inhibition)	262	1270.769735351703	1738650.9811763212	0.7349320918808865
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	26.035235750783915	388.80232225450175	0.10198449465421777
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	9.224001765683925	57.19297557662395	0.05263810224740295
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.5364326339516117	76.42997449126257	0.0014265501691607119
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	25.781983404382615	454.8244149416636	0.617713332938218
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	206	47.92107485661596	1253.649456527195	0.0011849596987373312
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1173	58.739108702411045	6275.338460894992	5.984612505560705E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	66.7454131256956	2448.9838746952137	0.004141228674888309
NP,UP,UP	(0,2,activation)(2,1,inhibition)	467	1892.014307942666	777574.722492489	0.9768898780052009
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0630432800159184	0.08882838917823546	6.672982846467335E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.31370306980709334	0.43912344116706603	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.386248018616032	41.060941634225784	0.43878656443108144
