Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.6335620732716933	3.2588995780609222	9.333019670210163E-6
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2592456111919277	3.0552048925948156	0.0599595307775278
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.016419270563302363	1.1183424947585952	6.842442123911052E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.169250345397884	288.3443899012547	0.19398727779895475
NP,NP,PP	(0,2,inhibition)(2,1,activation)	771	988.6611158839361	166294.28121444874	0.675436251278706
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	140.2190288191324	8311.451427276068	0.46291861220888586
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.23610042131219405	1.425874755410773	3.675038051653701E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.403681181313484	272.29662449190505	0.04892193174101811
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	231.50744596244067	99054.08758013757	0.6383271713056851
UP,PP,UP	(0,2,activation)(2,1,activation)	18789	5699.350131775798	3824601.276102636	7.275769550174616E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	141	24.77358689425496	1053.5435791930147	0.009782784325463867
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.515448358385667	842.5102524591583	0.0460294614618878
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	250	63.34703746164826	17839.659409985114	0.08690286219763177
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.748243123654265	7.5973741592290285	0.5876532549263567
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	249.07785837201905	28681.31541662659	0.8368705996854696
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.51859560518821	187655.02880613197	0.07821545296581423
NP,NP,PP	(2,1,activation)(2,0,activation)	8063	5360.321970071636	1389178.5129214227	0.017437504541757187
NP,NP,PP	(0,2,activation)(2,1,inhibition)	676	462.0518993966358	39864.90763776022	0.1421495065249866
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023946068435226113	0.026834723492338633	1.0089286025216637E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	1180.7532209988547	93552.17182918265	0.8969845968304773
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6343	5535.0450057955895	635549.2240833715	0.15520221102323195
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.189191703333637	85.32813880705962	0.026213561791358364
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	7.089969569755635	14.269599083527417	0.409005775803465
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.61504327063318	3640.6678315786367	0.05813790431108257
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	5.643242799688086	110.47815826305983	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	173	69.92128637876151	5159.942216074788	0.0918652759838634
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.43667974879829763	1.5900362969747088	0.008533798395141567
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05851004652212456	0.3478721149395977	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	31.445001310148957	478.96867216052567	0.048286697776449006
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20801256438456703	0.4932017983260427	0.010000905224682666
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04267759853769752	0.12557635594519698	8.881784197001252E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	390	256.7863653283957	8139.621776571614	0.07976517421180951
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	0.5817935688353053	3.5830425927539604	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1342	770.2274116129329	266084.9265920613	0.1348454013455035
NP,NP,UP	(0,2,activation)(2,1,activation)	4438	1680.984367784815	373613.3660872914	2.2559062896609916E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	2.4579577060654367	19.065860529651353	0.010244319700957405
PP,NP,UP	(2,1,inhibition)(2,0,activation)	1615	3185.921381697746	525042.8447444867	0.9931397204687354
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	51.730946984561974	1019.599230279608	0.9862328548679251
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	135	3.7708642428280013	42.21631648283213	1.2479195454773162E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.4579577060654367	16.85169546503441	0.16559036214970968
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5513297429889805	1.6131849192088006	0.04213757597518297
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	44	5.037120749391277	599.1686071347833	0.03964110490853312
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.5286165481554306	21.50863965521679	0.02693477437879377
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10263	11402.968717414578	4.749005013707885E7	0.5047831626913093
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3238	2322.4036513447118	683771.2176134316	0.13606320007184092
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	17	2.1387706814300906	3.4344103373419905	1.8777358594679328E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	7.528801285646309	153.16894093207847	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.240470892433552	16.450365129220827	0.18344125270430356
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	339	4.623421413370007	62.72007890511527	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	750.534596922449	140867.65833180386	0.9994574410553249
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	7.535164650016729	574.0547734258532	0.1651773715819036
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28186572366452123	0.6521393206672137	0.013746234623538633
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	675.4060719114278	140466.9849302183	0.9304687589991741
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.669014716517332	7.123580789506535	0.20600789864326907
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	536	103.71553174193329	1711.160010342146	5.339384490099519E-11
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.158912838243495	644.7768889957229	0.9836055428201893
PP,NP,PP	(2,1,activation)(2,0,inhibition)	732	190.47910426012066	9745.791038242562	7.235777053560266E-5
PP,NP,PP	(2,1,activation)(2,0,activation)	12525	12797.330495972954	5301562.829937667	0.529259251895416
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	16.175685663435633	201.26486153114138	0.45534144622207773
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6540512570348685	1.262100477179362	0.03195594423211212
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	437	60.15014193289966	7880.687901830298	0.005795656340494171
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	15.013710642012882	173.2807788311069	0.0033975354870311447
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2873	1338.1508446712476	205917.42873245478	0.0024417557256243283
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	981	2124.6037256826535	286049.6251878021	0.9932202745613838
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	31.036237921291573	4307.661025025977	0.13449132255697915
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	30.141502054270767	5830.527082410175	0.21763125684138895
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0033077405604787146	0.0035593381760172056	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.046983699998044685	0.05485545888819912	2.760261685885723E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	369	259.47820343409177	14726.598002143772	0.1750331202827946
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.536260508182857	26.04689423199484	0.07393752052289893
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.509128180372088	5648.68888892709	0.2895684553682881
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06059817728273096	0.17067849984238495	0.015135773512769513
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.358626580419424	54.38895930163533	0.020383997199492354
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	8.16395129651669	1726.2605332074972	0.05839209655785638
UP,NP,UP	(0,2,activation)(1,2,activation)	19614	72416.67028499815	1.2657543380925589E9	0.9626147579548892
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1155	1407.6581408096831	334257.590455394	0.6364461200811491
PP,UP,UP	(0,2,inhibition)(1,2,activation)	294	366.7610196448972	40322.04621183366	0.5921111740829157
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4715	4636.845685783886	491375.25197374076	0.440617384794882
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13972	39621.784400050106	5.301269580069556E8	0.8862884687417936
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5767092318515201	8.52630429952006	0.05341195107879604
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5569694971454402	12.557605857691906	0.03563603158103146
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	21	5.326264554780814	12.950089842096336	8.254444982795928E-4
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1362155180968612	2.2229342146701057	0.15460032786517097
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.9918466973926647	39.37483239078288	0.27076242412716334
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	704	61.1710613687636	2253.2519537106596	1.8096191212180202E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	14.491079707042148	1949.0007496183048	0.13614371563866756
UP,NP,UP	(0,2,activation)(1,2,inhibition)	431	1903.6332638864158	801409.0602800539	0.9802282595764803
UP,NP,UP	(0,2,activation)(2,1,activation)	11218	4774.488200660603	2778593.35456004	8.958405063389518E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8396061335065734	124.10810681615447	0.041538145277640104
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.777926193898713	33.05252566663954	0.7399792754489223
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	127	20.94264580614031	376.6483763937503	4.6180879028334676E-4
UP,UP,UP	(2,1,activation)(2,0,activation)	5309	9150.038486316937	7456929.621321112	0.9346023836472277
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7854012958735255	17.69296652016854	0.1992597198889403
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010345605669975683	0.016076793980072918	0.0017757459944789389
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9436041582137505	21.758820577717223	7.394085344003543E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2234158990110732	0.3854707481515113	1.486070194700595E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	459	178.84415982969048	7024.298832874119	0.0038451353710792224
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.610405257845677	107.78455409511514	0.8024652634155927
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1429	306.2832093016172	12461.445959064498	6.43736175476306E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	1.7856958762653843	7.950806080513885	3.1005204372269723E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	343	4636.845685783888	1031883.7656209692	0.9999999999704395
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7087	1973.9329238628882	242190.87846835656	1.907363156306019E-13
NP,NP,NP	(0,2,activation)(1,2,activation)	4631	6820.900096347045	1.5774996259726055E7	0.6705621059807118
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6314046497326383	1.2536351078650103	0.15928412788798996
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.5990508582802585	280.4245966947158	0.04258153218137495
UP,NP,UP	(2,1,activation)(2,0,activation)	10701	22325.815789942008	1.6084943496685028E7	0.9996262573476143
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3256	2187.6715566471357	2042327.8989524012	0.20505767328693958
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.39305013816125006	3.57867244380167	0.049065040836325347
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	4.868458102686366	140.21287565500865	2.7165444855925536E-5
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.615326474907799	2.717136433784036	0.040949025703602704
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	37.46153652837098	221.29470821636914	0.9999194101057631
UP,UP,NP	(0,2,activation)(2,1,activation)	15378	5678.040988673409	2707862.67765487	3.207708969887868E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1692	245.27389141618522	35757.64665882836	7.254499647557644E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008131	7353.557967957604	0.9697220666406599
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5397	7001.808249043688	1699385.846983105	0.8963280946492498
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.317833923167804	23137.095753278983	0.09087106945379686
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898713	69.7663442084058	0.06607616930347782
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941847	88.42045652609724	0.16064292387899115
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.31783392316781	611.0232357985642	0.5018724885958978
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2878	7013.830584636139	5859965.333933994	0.9758531423617837
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1131	2187.6715566471357	333405.26627257373	0.9798259189404589
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.35732250106499	6287.373340093574	0.27479467199957996
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.499029619854708	62.56788138686349	0.24993880428838344
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.285590263865668	26.666181019853234	0.6288546806181396
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	198.6053239144869	49696.15212455132	0.6178547774661115
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	713	54.0960460741823	1532.7544980285288	8.282263763703668E-14
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1507	724.1859291304261	486203.59961099236	0.1302568769341943
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	122.77046283798711	49793.3539567878	0.25741211150344145
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	2.1236316758175353	8.450501121506566	0.12004268990427958
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.5335962705499817	28.704277395784842	0.0455990460695338
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	4.817696447477691	12.446386067216167	2.630644332171084E-4
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	62	10.322628978251695	31.317468725712686	1.5876504111389522E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	436	23.379195617088424	376.50144864151036	4.440892098500626E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.0279649747083095	100.98492056727997	0.4661669632155767
PP,UP,UP	(0,2,activation)(2,1,inhibition)	374	1184.8925428029165	599697.275707294	0.8681695537230784
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.049469471766214294	0.08392503316505492	5.3045235372417565E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	57.58918183409387	4348.837506997588	0.7434608208269373
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5089856315055802	1.6790883172022935	0.0016292114268733338
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.4697928320243365	2.4554390868341067	0.023865982311049416
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.415914672202142	35.85017795801669	0.34089957182478603
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1585	653.4426015625479	95513.97227004898	0.0070867073478700915
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.385326223189025	58.8720497759778	0.00965270374608429
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04172975552036695	0.07213870666079288	0.008380279799794499
