Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	29.935751973834673	503.8070753781258	0.6986335122396604
NP,NP,PP	(2,1,activation)(2,0,activation)	12286	10525.412789111117	4640494.00414294	0.20179960484684611
NP,NP,UP	(0,2,activation)(1,2,activation)	7033	22946.684387107984	1.3771039514189517E8	0.9421429297302905
NP,NP,NP	(0,2,activation)(2,1,activation)	26448	9303.24583054546	6212359.736459106	1.1521037024397884E-7
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.30096446416732775	1.1424037952948458	0.016126993284468538
NP,UP,UP	(0,2,activation)(2,1,activation)	4517	1765.162737398528	565376.5391276116	0.0018668738098476245
PP,PP,PP	(0,2,inhibition)(2,1,activation)	230	93.96903588999878	1888.006007158203	0.005520712365532421
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	201	33.280841511343134	441.6903639870727	1.142244903995504E-6
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	3.8731211430928596	14.58599402453244	0.34400093149309474
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528028	13.801487189995658	0.21117599715685154
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	7.847464885329869	115.63924525599856	0.28200340068385
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5266986801651773	8.914377982860845	0.014413273950686145
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6553059202478345	2.278296459302919	0.09582430409216935
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	49	1.1272005436691346	1.9152388013705821	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)	721	93.96903588999876	3250.262790880648	1.5497317873425231E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	3965	1372.6521531455064	140760.6277241204	1.1596167093230747E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.1551563870243102	0.3768779786800023	4.606566371578857E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	0.14205682933745614	0.5019417340639878	7.445660357119355E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	2.886888881314483	57.563135636132955	5.710125882130157E-7
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8495694191778919	16.46947415131969	0.022126085623601743
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9865960572978933	17.362336941334952	0.07290751136701656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3828357426066596	34.811932402433655	0.008114415235600636
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	12.955942129092852	46.6204797888831	0.8286558128332017
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.524526884529237	412.4543743074006	0.3665183337630603
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	583	1050.0428937284382	86694.53268850362	0.9585708872736507
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.15515638702431023	0.215078345809978	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	1.0877290697991997	10.269036514095728	2.734707953755411E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.508957142850771	2.8906851292353855	0.020069266917088657
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10537	20.24182348664425	4369.571881225295	6.750155989720952E-14
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4472688123313503	8.05387508603662	0.033206259855096065
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.900485090605769	92.79792526424717	0.21020263045076548
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.21904338109781074	1.5845836076398903	0.0395601152264593
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	31.77799230475535	196.24457161378427	0.6391641810012195
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.5810090830318455	5.704952058256649	0.03887722631479329
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	13.927977091024042	268.76841716648266	0.25949288857829633
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	401	3.7374950552123027	40.89752904150912	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2834028819973116	4.417372834695661	0.01224373189406458
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4197632680171393	62.93594068110259	0.05098401233179395
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.7534319894218853	16.562141622347312	0.2313551612504935
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.061228916232395	309.06041079717556	0.9764071298035956
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.026340541916368743	0.02846959490392347	3.494865508102407E-10
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.757006328073043	252.0303272255348	0.37722216137494236
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	99.46024221757399	15017.996491242462	0.7022406007517051
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14936	5635.012432701317	1915200.386097651	1.2175374231038205E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	277.4664689647137	13532.29612986176	0.9998751688336902
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1226	845.1618850228265	90391.96266858699	0.10899235060846646
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2029	1519.8291349726808	287152.39211857645	0.1673280672957822
PP,UP,UP	(0,2,activation)(1,2,activation)	15916	47920.70006619428	5.55990951748982E8	0.9405438254347148
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.42646610751411196	3.411193305420165	0.027479783402023727
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2833	942.8480429144272	102840.58405619871	6.002814348815555E-6
PP,UP,NP	(2,1,activation)(2,0,activation)	7951	12433.115199493712	1.2402050033103555E7	0.9090400295421327
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5032	2940.0956912656043	447119.65254534036	0.0028821439486661493
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	144.61690949242418	7398.924296276931	0.6780683767737116
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004790560165037026	0.005989765416294227	5.4371105200234915E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	290.43339662460335	124296.32304747132	0.7336955967117587
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	52.627440890285826	30603.765173629276	0.14443940482145656
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.454109188497199	39.971679214075124	0.7587099294342232
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.7664656873093414	30.34774145204929	0.04046263301563857
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	2.5100048576959337	42.148167617471074	0.1631554566295207
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	127.3442143883826	3617.725769218616	0.7366525744685225
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11347954731046746	0.5463175003406918	0.016811565116642502
PP,NP,NP	(2,1,activation)(2,0,activation)	23501	23436.3514815769	3.645019580336642E7	0.4699800242961546
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.1651412188502612	93.00635508728217	0.11536853945716363
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	24.54572683036882	1240.0831579403725	0.4288899851574043
UP,NP,NP	(2,1,activation)(2,0,activation)	23050	29987.16681691223	7.112582044965291E7	0.788493344217242
NP,UP,PP	(0,2,inhibition)(2,1,activation)	158	835.0403518658629	132158.00208109594	0.9924411913079417
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	95.01965865914332	1767.7066718665792	0.9846943670196661
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	218	245.74023313351861	31196.16418593638	0.48771115621149674
PP,PP,UP	(0,2,inhibition)(2,1,activation)	274	211.8237773800034	4638.012587884514	0.17455134423241336
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	8.079098994963658	311.2541250016756	0.0017207681934561236
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.272448559162712	22.93257064481104	0.08278437775865966
NP,UP,PP	(0,2,activation)(2,1,activation)	2635	1787.089989125622	228282.05927132862	0.04800667437453776
PP,UP,UP	(0,2,inhibition)(2,1,activation)	268	271.03173260888695	8281.682834134306	0.4774210060635995
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	6.8487635580909325	30.29725083303216	2.5133083451645E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1159	90.13688285937913	5708.887463658167	1.736293331333627E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	1435	719.7901594764459	73798.66248847434	0.011794976118986167
NP,UP,PP	(0,2,activation)(2,1,inhibition)	362	525.914597512591	77418.17987210868	0.6896147977606053
PP,PP,UP	(0,2,activation)(1,2,inhibition)	126	70.66105209288364	1972.5577899020545	0.1126262309849071
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	1.4425253001965301	15.131924815715076	5.5844218138645374E-14
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5342128217111127	8.679063589370722	0.02936967124915879
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.417116551521614	3.22451255798056	0.06818393471348172
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.278275455204955	35349.58372118363	0.17893280211833584
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.028073400527431697	1.079797391777284	1.4909701708809564E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	3.2115892457985806	67.49868701601902	0.025341782876129426
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.633714783345742	10.12539347302027	0.84593302777646
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	185.32863951271113	39811.17421502986	0.817625747797792
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	779	6.931904837064	518.9812558513315	6.890844561624476E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6156	4809.350370621946	1251121.5395282805	0.11803522930776766
UP,UP,PP	(0,2,activation)(1,2,activation)	24607	20194.847569061407	1.1080376417990625E7	0.09689723001084383
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.6396275713989145	10.409148636317676	0.02186667111173779
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.567120584787168	70.36222352034422	0.12676714850470827
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	161.85271378160968	38957.110449367494	0.7350708793448044
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.145844200047662	527.9422537697484	0.06068985584229514
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8894930528761866	14.905682785027437	0.10352513930271656
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	22.510518594007518	451.25507121266725	0.8100374679148046
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.012455165224519	56.72349549074954	0.023638425187018197
UP,UP,PP	(2,1,inhibition)(2,0,activation)	294	351.0971025865157	47611.06120971216	0.5420027004751229
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8501	5925.39774485783	2337057.8582216576	0.05564327220484422
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.4264281012147974	2.9437408534107665	0.04495247664524349
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.290938925048259	0.36451049864597806	0.010341264168419961
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	905	1.8160012080942185	30.626659964884883	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1520	3798.9643883160857	747827.4854032062	0.9992014516089759
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	1073.8934598249227	171526.45834173379	0.9998454306021431
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6923	1882.3370903157256	465322.1012834972	1.448979445317633E-7
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.060612912270308954	0.18770873032454455	0.007853331142519848
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1927.0268496748429	527317.4463326554	0.9998889599223966
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.5100048576959337	155.37805668135974	0.07436083011257633
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	166	546.5409333674858	52661.453710795264	0.9768794959095675
PP,NP,UP	(0,2,inhibition)(1,2,activation)	421	135.4295740217062	6957.021802741401	0.004700390495788187
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.6109264629257	45.12688673425973	0.35125122326505465
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	87.39247051510738	820.3146431060013	0.9948801941273692
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11059365616498602	0.44600815965656615	0.009819082033149296
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.973782254177417	57.06612266730806	0.2380263921632756
NP,NP,UP	(0,2,activation)(1,2,inhibition)	634	940.5692383429714	194753.80265906174	0.7359479740426326
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05703705801203756	0.974518319206755	0.0031198293963740076
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	33.8725036063949	653.7956336854277	0.6083376965055765
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	29.229336600608637	564.215426272205	0.054274208523922174
NP,UP,UP	(0,2,activation)(2,1,inhibition)	375	1807.0705860882595	1355614.9350927253	0.9261211139671495
PP,NP,UP	(0,2,activation)(2,1,activation)	6159	1736.0466173651294	368949.7694800296	1.578804195156991E-7
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1906	2334.504682743156	300570.9191771196	0.7758608499266857
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.6657089241538023	44.9448743173684	0.1405571793141942
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.227731260457395	137.23229125955507	0.7762226551870738
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.02634054191636874	0.04751165215966422	1.0160513624901668E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	24.244555465575196	776.1256645078822	0.11476408465904409
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.134820130567791	226.70671181946824	0.3194253944243468
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06747922893486324	0.1346058949119014	9.13879424357944E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	18.11748493566885	1968.904747010007	0.2770247594806078
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.7115262372926919	4.675657055038653	1.5388801344329295E-12
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.606316664523521	24.541737144077658	0.561424573386747
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.034440956017896	35.677201291016075	0.48607849166123973
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.595822330122454	73.53697678448029	0.07020081444193171
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	42.23172128818812	768.6919768759597	2.460371376343806E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	1.418115963765524	11.5236333803708	0.009271408364061706
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	67.3186531288102	4732.826285033226	0.8166761619285634
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1279	1250.8218020685372	249423.3119810687	0.43761533264567487
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8495694191778919	11.422206481513276	0.027385553470872126
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6317794636623162	9.985407997516434	0.0502742446007991
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.2338412995862322	45.881296764350715	0.1768127818506795
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1493	499.3612228022996	72115.92301468196	0.002443490728361919
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1286	368.8168226800287	51170.02221557533	0.001637006725333734
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3792540652107355	20.764957930323174	0.10086690570506274
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2190433810978108	0.4673119126585729	0.05288250340464329
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	28.417022469923722	1149.459667745383	0.6340556904152153
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.2190433810978108	0.2642219103477649	0.03250895622259953
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	363	11.28036273127469	1364.9891093020751	6.909957377791986E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	6.040572251485652	60.08024056408793	0.017628642373174075
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8894930528761862	3.8026508936736674	0.2984526094538128
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.226559870212236E-5	2.2340040547106352E-5	3.7343014458457446E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.484237430198677	417.99536453922497	0.4752761234250219
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.017973286524683156	0.02242877964053998	3.493629955331201E-7
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	161.8527137816097	7707.009583234383	0.9971042409957807
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	282	26.250476974868356	417.9003812188238	1.2477314736969447E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	105.93668547526228	13451.52624195109	0.6991058014999187
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.9817057297969494	3.4851498680806747	0.026547997447442517
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.006237248927366401	0.01119016377946107	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1414	3.632002416188437	36.63365779543248	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	42.432199600564736	1541.5091406878846	0.8845008719174471
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	356	351.6877558959212	25733.740806313115	0.4425351800518905
UP,PP,UP	(0,2,activation)(2,1,activation)	3640	2760.8699313065486	982022.4597048843	0.1812943726452828
UP,NP,NP	(0,2,activation)(1,2,activation)	38431	80875.44981383215	7.744961102677889E8	0.9556084535400877
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	397.710115780706	45749.57594097656	0.978382393631005
UP,NP,NP	(2,1,activation)(2,0,inhibition)	104745	5263.0452131468455	1.7761672857101385E7	1.7065582280650915E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	14.56912808000746	327.9508422097693	0.25898836991562324
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6520	2932.9896644226537	5630520.300609609	0.08352221505076096
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.0705300541438074	0.17072520809249858	1.9009637484912467E-5
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0018208947150569713	0.0020590359524402984	1.0618238602577712E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	586	14.087832323768733	132.647137563454	1.1102230246251565E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.4981199690706875	0.9956393956416032	0.02252626321492901
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	141	10.084633719244998	951.5757979664148	0.012881176013037288
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.6778427991665024	2.806765073410178	0.44737762703031314
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24402236567795127	2.2415021038919276	0.03781699916756531
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2066	1555.9673785126922	1675861.8442912432	0.28588829077256506
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	1.7205538663017317	5.147745410769499	2.220446049250313E-16
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	2943	10555.335067830863	1.6837227352482393E7	0.9891326601566774
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.552714231321379	5.49099962046081	0.013582198097488063
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.720571781275282	2121.9359704508074	0.14025396231948806
UP,UP,NP	(0,2,activation)(1,2,activation)	143981	80926.98159507159	7.53189601495986E8	0.020559936236835163
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5881224755426431	5.133685149293173	0.05974871746624755
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.231792573075852	2.4655062187309893	0.09037754448165791
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1209	1792.1377120284803	756107.8736340851	0.7259041129025899
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5386	3024.1397278323716	659149.1887739766	0.00537473500808161
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.036172494107758774	0.21744487588642503	0.005265716125559039
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3609	155.42562150519365	32146.00253888396	7.726375095273852E-12
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.623939250524317	391.2744267879331	0.07827748362126441
UP,NP,PP	(0,2,activation)(2,1,activation)	5942	6741.601785503232	2086509.8911842108	0.6968180200273384
UP,NP,PP	(2,1,activation)(2,0,inhibition)	802	661.8160427497621	153314.52358821407	0.31388482404681184
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.331858182885332	89.00896320614552	0.3089156583908098
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.13094779409718524	0.6340138521250338	0.00858464739233189
PP,NP,UP	(0,2,activation)(2,1,inhibition)	554	525.4303265496164	123844.2037789509	0.4013307223376964
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.2210603147183712	114.71717852304808	0.024347382886482527
PP,NP,UP	(0,2,activation)(1,2,activation)	7293	23945.09282849134	1.4202621977287483E8	0.9487263814261044
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.0635217497610614	0.09693595795527146	6.6601436163882255E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.14160666508435832	0.21904712158401696	2.7405936870450454E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.127150583881724	0.19489972943379819	8.57849782077702E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	112	4.824442476405996	605.0328284645045	0.013171465242311498
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	1.3917658255515581	16.412879461524934	0.008067355108212548
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4916	2989.4055301836934	681572.9145698044	0.01758621899292845
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18294	10139.729617878382	7443317.40799211	0.004538102659466858
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	25.566144268960418	6783.394398643742	0.16881594863160476
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8357463551495565	10.45566793775708	0.08859158700744552
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.21877473088846083	1.4317288369717374	0.03106471836865976
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	267	238.910852549903	75150.23158369263	0.3450916848258402
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	418	9.014385043468414	224.02729035689168	4.5219383792982626E-13
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.45488696584531896	0.800362545093582	1.8762769116165146E-14
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	22.575100583452148	989.4928193322646	0.556253922192886
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	388.3250654195002	51823.23264069989	0.9447007956327624
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319397	1.011880494446939	0.13495346579126255
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	154.62650475897564	4361.388697534789	0.668001473620183
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.0439051277390305	3.1861168543923606	8.499561548743761E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	1.1272005436691346	17.818896524595523	0.003214564323564706
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.1920578432522646	15.430193552948683	0.14681509138490034
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.2338701803368284	6.121442811054074	7.877057860394832E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	104.0638451342996	5639.831759005145	0.9109185531239984
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.46778445770751	939.4427288034753	0.9883368828399923
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.302253661548234	35.88999256698906	0.3391364810311177
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04041186982935276	0.04538247826702024	2.10445112814317E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	556	1072.4411114509167	414802.9390289257	0.7738004687514538
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.83028886868675	80323.33898229472	0.7022285254045941
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	36.0152610477581	9028.875606342383	0.2421103841797665
