Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1635	4355.416901782685	2804592.37634841	0.9707084091143505
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.6726476491914597	5.006905111652092	0.3857599040386236
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2729	8869.491547761723	1.376865247919695E7	0.9766185839948381
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.2716145035971222	14.550705048720715	0.11995695560869224
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.4272296280111276	15.812293298876622	0.1625221191738756
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012766379656689497	0.01466801731283703	6.039613253960852E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2668	2730.1002262641914	5826775.8753054505	0.4188017408902813
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6561	3133.592144504382	756144.9116867781	5.201268084670252E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.810867183650585	227.12983838009208	0.13187277132829467
NP,UP,NP	(0,2,activation)(2,1,activation)	11373	4243.68168830852	1178087.7490827292	2.4343438242979687E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15225	3697.2508875358817	6062834.9402550105	6.712789165936872E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	193.38485625629735	48827.56849911955	0.7773190210884147
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7750844443956232	11.184740292268701	0.0838040166233256
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3580778398387752	7.40038579344763	0.03295814779442696
NP,NP,PP	(0,2,activation)(2,1,activation)	3593	3372.172263930881	945267.9534481112	0.3839173662766955
UP,UP,NP	(0,2,activation)(2,1,activation)	20507	9282.47076986606	3916352.3680404574	2.0515431509160464E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1451	8087.228452351841	2.7027955393376432E7	0.9386602051771598
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	20.278288903069583	989.2013132644049	0.3730386034608356
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2115	66.84058053201318	2711.576319991018	1.0436096431476471E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08541552726419793	0.14077610978695634	1.5996982779542535E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	946	1059.3456882772596	220289.79273605114	0.5526181747225807
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	578	1265.5818989676386	873991.4013882228	0.740768633117174
PP,PP,PP	(0,2,inhibition)(2,1,activation)	314	132.6866109746302	3546.8905186672164	0.006304098849887585
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	23.692051839385645	391.5629604432122	0.045445297751805835
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6517736131339211	1.7468423519498222	6.756817327868703E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.655196257420809	12.97491001043371	0.6787888524889844
PP,NP,UP	(0,2,activation)(2,1,activation)	3323	1109.0792174702922	149893.89599273796	1.0486142828391998E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	374.4048335471486	82918.36491832806	0.5756408548379243
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4884768520157842	0.6962900168928201	0.00986771352189253
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.9118998848632593	1.7215525365380193	0.023765309277461344
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	16.982224947518148	350.37238066950647	0.4753394941896073
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	18.38912892059593	3804.3439181375365	0.12886842405264576
PP,NP,UP	(0,2,inhibition)(2,1,activation)	544	549.2199569398725	23059.53113465605	0.484711001036622
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	137	185.4065997448493	6722.0635406305955	0.694189290948003
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.51807519697259	84.57225209644582	0.004651195848382805
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8118043820683358	1.6800660811680306	0.023005785433056647
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6736410956485446	45.81394038860187	0.09392174063307934
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012506339293462763	0.01727276296911713	0.0017185754246294982
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	279	75.00561696544587	1716.3933677351224	2.6253251408570044E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9876513348146081	3.3840337142229093	0.14717891263477
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.4561086566359	414.2392404170462	0.3085788437863145
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.149345778471864	113.48616009151945	0.2102675070046156
UP,NP,UP	(0,2,activation)(2,1,activation)	28298	6796.168852872088	4902083.949351117	2.6206925518579283E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.231549858354944	211.2074914930637	0.24098525063770393
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3073387901027742	20.96777332559374	0.05665993348890663
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	74.09797083404503	16124.269305764366	0.3777704874648853
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.3223926770212895	5.559568565498978	0.24841331431445945
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	831	14.893349377860162	275.84687408410446	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.69357761804443	10120.20209094958	0.22995944568390292
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	308.1920633747712	34825.82645200062	0.9387948235528388
PP,PP,NP	(0,2,activation)(1,2,activation)	1958	1385.7144684832	140944.19177241647	0.07265827558192894
PP,PP,NP	(0,2,activation)(2,1,inhibition)	600	454.34690919340716	112990.6213986022	0.2807472911982527
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010464787507290867	0.011169070842868327	3.771714183635755E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.6044156545949635	9.88973791986782	0.8466536823464899
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2224.1647206385974	415694.3830176173	0.9784991447127557
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6582	6588.523028723789	932085.6356483698	0.4878603622675527
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.399075063987406	88.06540256601602	0.04832232428765382
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.5119441499554034	12.66049955058176	0.036773911996160646
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.357766658371478	528.5425928113468	1.2143175354140112E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	265	43.227512520453516	1138.741206377027	4.6324101015238206E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2758068404976255	0.5664896072475889	0.010571052048884089
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06197182342919046	0.10411138885726653	0.012240998541977466
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	497	217.20242935589826	14224.88946418219	0.023746959283013624
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5033090518070732	48.47536385129122	0.009474616166532557
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.19190839884827	1289.735531913826	0.9481063218908444
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1049292990720065	36.93854903282359	0.00960952606910681
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	41.38084566237977	1492.4234639531192	1.2389956826863724E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08822073928479585	0.29171122989134374	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6969	16179.13061709774	2.246646900314179E7	0.9879631370772897
NP,PP,NP	(0,2,inhibition)(1,2,activation)	703	710.7684452461236	84679.17415225744	0.4687912087030053
PP,PP,UP	(0,2,activation)(1,2,inhibition)	92	57.952165335364526	1146.7561979748507	0.15086802129401966
PP,PP,UP	(0,2,activation)(2,1,activation)	546	684.6760681552098	66799.37706310663	0.678770189312225
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.08722069857154344	0.10239532706031358	0.0010118709358970523
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2201	1671.0985898672234	394988.885264162	0.19105083978201198
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.3434013485014855	7.612875896587845	0.18009625826887554
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.5992323289082429	16.809813280303597	0.04689282974151099
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006774704332230039	0.007752236131584731	1.5275200981879067E-7
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.9507188083903023	1.5299837658166293	3.5172184182319377E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	4.415949366327602	62.963242449232595	0.004203261749644693
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	118.51808574445273	2950.831140762846	0.8717391046402313
PP,PP,UP	(2,1,inhibition)(2,0,activation)	294	1400.2323551364416	171725.3889377718	0.9998083550405402
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3599221658175504	58.373993274144546	0.09307205768013449
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.988092001805961	29.792886799436083	0.6843708628825964
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8157588997826586	37.48403020671861	0.1183725362016882
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.87098725020535	471.6568409666687	1.0228975295678566E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.78847518239575	120.92515108726103	0.6383217079757766
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5094033902684694	6.258295708621699	0.15884250531223054
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057613905477101775	0.11108662733675309	0.012746332697794016
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	181	544.0641328368187	96263.8917329628	0.9017951332136097
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.773440123248506	2308.2801763256043	0.1890553189117835
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1333	1229.2253930046743	1245099.547140902	0.37362006810195325
NP,PP,NP	(2,1,activation)(2,0,activation)	17819	25022.47304413814	4.533383105303502E7	0.8614754476840214
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	132.52813683418051	22021.00303126022	0.7157181829934549
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.2054220426076587	19.3282323560829	0.07390131712604586
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0659305645410828	0.12112572820036425	0.004397637580093927
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	102.38905089294578	21425.157536935352	0.002574631618047829
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	604.0877589719851	451417.6839023666	0.6205994789309751
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1307	695.2026616146043	56884.70947453013	0.01259822426438928
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	48.47067174356776	10093.271121202353	0.16429344996751527
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.989729642348266	17799.68116963493	0.19153201218322125
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	88.75072122612931	19876.867128007187	0.4996776806889581
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2787227070705783	1.0630651058468594	0.0664954902119057
UP,PP,UP	(0,2,activation)(1,2,activation)	6671	35531.870798148666	3.101523778458195E8	0.9821220871701278
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07978422580480807	0.12614672415560843	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	51.136022737345954	514.9840204151969	0.003779305943677813
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	10.330177096599963	1683.752515588576	0.11701533730395419
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7848261296881156	3.7172835253465664	0.1647750509689051
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5085410011483105	24.571829400720283	0.04170046842721842
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.49847552754015	3129.121798518456	0.09850045871545543
UP,PP,UP	(0,2,activation)(1,2,inhibition)	189	355.1168345819696	38429.10593501739	0.791823290444559
UP,PP,UP	(0,2,activation)(2,1,activation)	2655	4195.529133903371	2128776.3338661864	0.8594419325832936
NP,UP,UP	(0,2,inhibition)(1,2,activation)	469	1750.267558498416	700360.967759971	0.9678739450327274
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4837	4067.3416030153767	512615.1025543846	0.14202694573965047
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8577	37685.572072692885	3.9788575261073875E8	0.9627997955508546
NP,PP,PP	(0,2,activation)(2,1,activation)	1675	2081.7680202109577	514274.644056974	0.6935213733395049
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.110227354780892	41.70287835177471	0.24612306706140286
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	227	36.54876560262847	2766.778371184297	0.010527429409139089
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04149396425385913	0.05889539159535855	0.006320309337918273
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.119047174520767	206.81539524638987	0.28227754092255686
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4091	124.56112105363356	11885.51083435649	2.674527266322002E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	4067.3416030153767	1152399.1044879183	0.9999999959480441
UP,PP,UP	(2,1,activation)(2,0,activation)	12937	19836.75493975436	1.405777552537316E7	0.9763390687754412
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4742085387901086	0.6806693114785215	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.905803312546265	11.699432492102147	0.27658501712896266
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	443.7462022381522	75223.66669906597	0.9367028185216517
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.22559319098798003	0.34259845004577966	4.645472895248304E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8910418763713206	12.505657917682168	0.0981185719238693
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	359	47.11514861090337	413.7704225641478	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	23.598307528086536	1682.7372754104058	0.22298775827425943
NP,PP,PP	(0,2,inhibition)(1,2,activation)	301	653.9737011042467	90096.46285565052	0.8959197325054883
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.429371177126322	4.710721627177921	0.593189208945206
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.520255838715287	1.7196902520086061	0.07436792635618439
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	723	1421.7603118400054	182576.8465559797	0.9655107281493466
UP,PP,PP	(0,2,activation)(1,2,inhibition)	531	813.0714186095479	106843.383927866	0.7995837584892412
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5005	1466.5689268218896	1203266.620806763	0.008122536463119778
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03164091756228225	0.04573944039711181	9.479184360307036E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	12.509012084234765	1037.961704762603	0.170327497203422
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05787343358207297	0.14887969312874577	0.006431611760564837
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.8516920488610789	112.35762377434077	0.04233024921963091
UP,UP,PP	(0,2,activation)(1,2,activation)	143227	66931.01439591486	9.952188607676268E8	0.01962887306742045
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	65.77750793418144	2246.741171161414	0.2014073440748828
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	707	1335.5860556186676	120587.48784876731	0.9781759149455371
UP,PP,UP	(2,1,inhibition)(2,0,activation)	953	1466.5689268218891	191066.45472882595	0.8880891953978756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	42.42716763546822	2360.7309829411333	0.5906040423986911
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	37.50664713599763	1031.1167504419577	0.7405604948588257
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	47.76188499297382	1144.2926417723397	0.39813995382832956
NP,UP,PP	(2,1,activation)(2,0,inhibition)	499	217.40525279948176	15890.430296124396	0.02890609654173859
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	657	156.5239480675827	47414.187551299925	0.03933049396994903
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.085158730449434	53.641564330494646	0.6374825183905958
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.409657946429762	146.4158821507878	0.5216489675767724
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.39760988636822	2093.088250069019	0.26623753133459294
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06256222140573679	0.12141213649940132	0.013923836736198347
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	530.9828353487031	96535.44486857002	0.7410261621821577
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	909	31.642131750045618	719.6962896066874	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	46.33285352296548	1053.0787108366658	0.8210024753202464
NP,UP,UP	(0,2,activation)(2,1,inhibition)	939	1947.5662044205935	2029404.8698841152	0.7288847609240048
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17965515565307164	0.5327513945807276	0.003216053553164344
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19056541316803602	0.22765267437837405	1.021405182655144E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.0851185769542677	4.282121279169875	1.5025416922442858E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.896738707830293	273.1771240222939	0.056601572203470174
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4991464139326195	5.403355372363197	0.0678333722075487
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	642	40226.017869070674	3.570140503036854E8	0.9996906766903484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	27.25671938658936	1190.6633289786985	0.15198916657085348
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	6.119047174520766	55.07113232484401	1.4300982620341074E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.856414253568819	11.762665512128212	0.021320186746278114
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.223693534556276	18098.698420930446	0.15752607117472983
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.502340880032713	8.308497435961229	0.04401840885631647
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1422	1973.993759160088	754960.6451831702	0.7143512071467915
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06850542998839584	0.12280358480204644	0.01442315602773403
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7214273241645517	1.5956181954690072	0.0010430511821273303
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021170797291135843	0.023164992346584232	1.2644330027455908E-12
