Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.873019249316255	72.41866970884628	0.011068990461689188
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.012754520238775942	0.016844028289918635	2.2313737421109092E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0146325495211843	181.96137640091172	0.00958049181378362
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.097766094097	119.47177750938347	0.031116739067306054
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	51.09479957194562	23105.935310358334	0.0860124701506706
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7591831546990763	50.02163865765692	0.013077317556921764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02602945665627023	0.03684667679176119	0.003857566316238681
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.23273060744509771	0.4582617649492358	0.0010583949398873527
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	25.981099832310193	480.9139271382561	2.0206125661559327E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.592781061536945	64.86099272849361	0.5755551658961363
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	3.2487307653146464	11.153808488693883	0.11006775183035167
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	9.245610195597113	38.27639304250715	0.010698605836512498
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.712816435276577E-4	8.059207113084826E-4	1.6839013271319203E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.22626884972809	4712.721441642374	0.207878064805594
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	121.34099702444783	9102.68772495335	0.8723199684068066
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	617	1584.8025382411672	1111372.32448196	0.8198700059831523
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.169904220272055	21.815796989919775	0.27673634170122974
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12812554285412944	0.1857561672210828	5.216195944068858E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	58.47504255106343	4732.926053004477	0.5901004263226539
PP,UP,PP	(0,2,inhibition)(1,2,activation)	306	799.4680620798368	260995.45967017894	0.8377122948520899
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.855250137866471	25.430886900452276	0.3167157217818978
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	633	1592.1701171401523	779365.8136945004	0.8760061810107883
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0032803427050192	3.7853645344768783	0.06454265949062354
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09148413221899607	0.3001073063895152	0.012321589638400132
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07832343715972542	0.12279272135331112	0.003530826467079584
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1244	1522.0758493463024	2507713.159003618	0.45773384964383224
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.43470728374125744	6.509663142784321	0.016451215627960036
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	5.537585306051533	115.48929757686753	2.9476263225480803E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	5713	13795.879076505445	1.3007138107627183E8	0.7237481216770023
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4737	543.2065389880303	741619.1437505244	0.0035341239613829734
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8448646588892137	1.9034249920770694	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.29541228558392035	0.647908130760984	0.013201903743703003
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.492103708198448	305.9076858558044	0.4120372281804824
PP,PP,NP	(0,2,activation)(2,1,inhibition)	390	357.58708037075826	70686.95083755947	0.37932779455872057
PP,PP,NP	(0,2,activation)(2,1,activation)	1356	1017.6622794931676	81661.75172608485	0.12177829863403755
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.17220770028317353	0.266698979605742	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	81603	38076.11481912252	9.499938352620821E8	0.09408593297742507
UP,UP,PP	(0,2,activation)(2,1,inhibition)	971	2998.4598204010267	2.0324232940776378E7	0.4904982445913958
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671208	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6188035045476267	3.7957910109497233	0.026727102237168787
PP,PP,NP	(0,2,inhibition)(2,1,activation)	211	314.27675430315014	33875.958755189684	0.6733644922931172
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	106	110.430846523693	16792.31204539816	0.3866333288821864
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3344	2015.2492687330234	732043.4728802452	0.07328898856032695
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	497	423.77872238116726	245829.1152235481	0.3290071312190761
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.4269207035885618	10.85865092439924	6.638627069813774E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04322005267994483	0.06942073253891987	0.0019606097841193826
NP,PP,UP	(0,2,activation)(2,1,activation)	2160	1015.4207942668615	149051.72179256205	0.006364611767859407
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1152	515.4471163368539	149684.38201290357	0.0701297876410455
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	67	7.0494966111448525	39.28737856731941	6.196750110820659E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1625	180.79927743221478	16458.33682295767	4.988725543775274E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	13.066706986191182	126.68824838916913	0.00446666166319587
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.64065760534921	1857.6691665253545	0.13817245423426916
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1543	673.0230375836906	74927.46191192226	0.004501551280762461
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	341.6394325480131	24063.076070933384	0.9890497903200439
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.25497393005916313	2.645801643523396	0.030059855697282867
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6924227848475373	4.951870259774949	0.10930742376201574
UP,NP,NP	(2,1,activation)(2,0,inhibition)	26222	3282.6599053086165	7759826.386591807	4.788205468675422E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01616041762344663	0.6806193656506122	6.814561356794924E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	573	928.7191214136308	209642.41524014913	0.7667998083469489
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	280	407.2508647651057	96993.41330652032	0.590391804356412
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2022302201769584	3.1446227426752236	0.007689248457898978
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.422069880265892	191.17404461153043	0.018472564851538475
UP,PP,UP	(0,2,activation)(2,1,activation)	7838	2289.9834345526037	742963.1082824096	2.2651516440319597E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.571069405361598	20.066155059028087	0.018685220895985344
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	38.09041684926346	1048.8158547808512	1.242887790464664E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	100.9938988284743	4977.126244058611	5.4289905904170155E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	371.5231702571345	16109.504041829554	0.9579592987482024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.44216937334618	735.1842406900612	0.4190527901484564
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	7.322162367207788	58.89354871895753	0.26558652326519083
NP,NP,PP	(0,2,activation)(1,2,activation)	1788	7486.521084260744	3.838998034407696E7	0.8227575650699394
NP,NP,PP	(0,2,activation)(2,1,inhibition)	760	816.2342745563503	1561981.2733247315	0.3430747637736262
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.006452847231018223	0.08919377452362452	1.3942336174466163E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	708	1113.0487831159544	112062.0232860716	0.8961630859815994
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2553	2192.6844550833653	214644.1278870497	0.2118325564151301
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.681129368598785	648.4833660693567	0.05644328634143825
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8443955927842234	6.654746307751163	0.06927056221412631
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	54.50182409133955	1324.011581517835	0.005628851640315347
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	12.378109579996993	136.93072262026396	0.0445166380800861
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1706634861744221	0.3522749372507121	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.001989846092457016	0.009859571374870124	2.6848334666595974E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11754785114780507	0.2105870513056187	2.2655475549471227E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.362670346286707	157.64062522739783	2.5071833498202523E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	38.70703123122467	92130.05737876121	0.03043996202545496
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	330	38.0447063752951	3268.251602039034	0.0024870470295472735
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.1079778100440634	13.159636062269554	1.264828960215736E-4
UP,NP,PP	(2,1,activation)(2,0,activation)	8795	16111.28195428772	4.625015635508281E7	0.8673092152604752
PP,NP,PP	(0,2,inhibition)(1,2,activation)	242	354.4988502271406	52507.94768061665	0.6382099361816815
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	2.072486569027519	5.496380733644396	1.271682759096393E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1353	1186.8179623313313	745986.7926662699	0.3569511709214831
NP,NP,UP	(0,2,activation)(2,1,activation)	10712	3906.733765861766	1588675.8858059458	1.8275561911362814E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6611	17962.96309649865	9.235442040108919E7	0.9026998799138769
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.28000946775596	523.0426000033694	0.9999994271015278
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	7.0494966111448525	58.197178631509004	0.03596166286557789
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4824104956403306	6.715176965458023	0.15718448846653188
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.4358149257271675	1.0987831983910477	0.003154174195834303
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3693897910722521	1.7036777295935928	4.440892098500626E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9442224528322116	7.850302785371598	0.2891370298235486
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.116575841491358	60.14483876746317	0.5422545531650877
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10866	20679.878288122214	1.2701254721217448E8	0.80165326695151
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1717	2589.391354772716	943083.078322785	0.8119724696932916
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1583	11.482996290857292	1779.4584588330645	6.287058651466282E-10
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0212460071765337	22.756995997968097	0.05469580194387902
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	414.13917286117305	74666.50139119168	0.9891060611176311
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.0122375249314	200.97912189218525	0.19574322236079333
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.09511677676092	261.08768669971863	0.14854195420281535
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.217842389980417	290.50028121935645	0.07834416910971032
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6188035045476266	2.774931196601074	0.018802095356649895
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1240.6306224433185	394739.7154811998	0.907389152441554
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.334360545587734	23.159894072500272	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	340	69.45809780628439	5168.157673867795	0.005876924430562425
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.4004818403988201	1.045911542235543	9.163891867558505E-11
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1504	557.2314728481784	616807.635116583	0.11450908142158234
PP,NP,PP	(2,1,activation)(2,0,activation)	11418	8102.867154483667	1.2767977953374863E7	0.17097650293177336
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	73.8957375156145	9303.162333545959	0.6377746196759815
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.4828415817341296	5.257505142398136	5.67596632829015E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	669	93.43730560649435	4463.026783482472	8.070571990703712E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	13.291626769472577	737.7782887930256	2.1360953772642244E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3929	1933.2197759806052	380179.4881962449	0.003108790620589108
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	19.64652334224311	1633.2310202017056	0.0030248211213662612
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.81176329879664	2853.1560569569638	0.17310288192939893
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8611942388081644	104.65353594279877	0.012655711743754572
UP,NP,UP	(0,2,activation)(1,2,activation)	20521	96410.0697570164	2.1649669630319138E9	0.9800793734481155
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01971327833390033	0.12065867480504737	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	282.480413974361	60862.82615887855	0.5431775760773907
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	64.40172593567257	2050.088848466138	0.43632943768441057
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.9031774705432455	21.296103544586693	1.0291338353396462E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	645	1338.2008755063912	436207.0140695027	0.8618132265255675
UP,NP,UP	(0,2,activation)(2,1,activation)	23558	8810.490840391016	7726314.458053902	2.175139916760216E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	906	823.3449303153851	123206.43584028096	0.36842958008857374
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2342	802.9205253038343	183221.21253468527	0.0029088691724528104
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8802	8436.142382468392	1490442.6164917499	0.3696712319280596
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16607	67371.32557875574	1.2416405346029158E9	0.9590230330133843
PP,NP,NP	(0,2,activation)(1,2,activation)	7946	12830.309743130483	6164794.695771217	0.984100627440108
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04184090859443239	0.24613463284391815	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5762738993972389	0.8847724134512558	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0472013723580893	5.379733287800878	0.04158504104133254
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	3.769042183849283	11.50145269236534	9.457878775043227E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9132382712525997	5.770848484048939	0.13237483013322782
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014297945897811913	0.02148102087348268	8.49230121557909E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	0.23441749504102252	0.4319375846228135	1.1102230246251565E-16
UP,NP,UP	(2,1,activation)(2,0,inhibition)	380	8436.142382468392	3941688.9899359792	0.999999999975956
UP,NP,UP	(2,1,activation)(2,0,activation)	20917	41088.38455244409	4.315631027565956E7	0.9997973987645277
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.8153444832807	2401.3561678691303	0.991076689758533
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095075	0.2376175199912125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	32.533073492286455	4293.383342075461	0.10702666227495694
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.7739793480913142	30.475951673284566	0.020688890620043643
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	366	115.15525464047694	12039.688406867866	0.03394346194916387
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.564432883303225	55.195321243911934	0.4874513059636908
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1028	1209.149561239814	420038.8759469881	0.5590806440523677
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.45156888217190705	1.3049583276212968	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.3870626203789787	124.46971495000824	0.1487647511374165
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1171	2562.7969327696396	546084.7272557421	0.9845756309508842
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1553	3025.7329496081684	971657.6305146366	0.9498952868899244
NP,NP,NP	(0,2,activation)(1,2,activation)	20272	15701.9685039887	8932866.756928563	0.06992390172958607
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2628701211343246	0.5282142090181279	0.024438417438321203
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4407	2676.519418267856	3682990.906562495	0.17085779833515702
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.835125163638167	106.9221829182918	0.056196840514247004
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.646256277146937	189.9616099594092	0.08305758351387438
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.05009967472813426	0.5011019682557624	8.261981843501465E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11754785114780511	0.4561661602395055	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	28.305300309737508	700.5227530166833	0.6977841864345595
UP,UP,NP	(0,2,activation)(2,1,activation)	21337	11169.360311075505	5056300.209207267	6.17206708822815E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	97	11.174458225683464	39.08615702892493	5.146993942162226E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.4941690380966	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034227	0.01186573217026865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3160	4954.881102568315	3442897.661451854	0.8339798053368578
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1267	2676.519418267857	574105.5322917011	0.9829081923753059
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	136	189.62799074745703	49660.39043221118	0.464225787580676
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8730192493162547	4.0365088353470595	0.08979540361255023
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	68.32624713481195	3532.1764822118857	0.4223529948207049
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.66064086604792	83.7248729601089	0.7428259181004466
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.154777436447521	75.9847545722233	0.08135886682140481
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.035291771033613036	0.060230866152230424	0.001885080507940673
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	9.28821470826829	276.57583524543605	0.047077130016776825
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	23	2.5499016346778633	9.389532953761595	1.6977191969302918E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	9.256428599417282	778.6674721312658	8.734751829233556E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	6.9447405112275895	147.4065613356363	0.049969232501884564
PP,UP,UP	(0,2,activation)(2,1,inhibition)	580	789.8311769341434	345803.9328026419	0.5701036227638836
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	40.40589580772243	1952.7067145557612	0.7546403211807708
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5715833545229719	1.1904140236138512	7.947087432569333E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05415147985695446	0.08026903332733136	0.0019098480563030096
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.5364079369729458	26.95831834489038	0.0050184539379886095
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.755918756991862	1.8222178091705716	0.10050584013431296
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	39	172.08547689269565	67081.25033182834	0.5164858349607448
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	0.3629005483681235	1.447557609634518	7.714225924715379E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.81534448328073	55383.20443514902	0.1727975524694234
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	636	328.7833540359408	56018.13342561781	0.10715302387661452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.0520759837985	0.04475688939629274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.022754632813704996	0.11359404818835186	6.691900873913026E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8992345498477786	5.703676993235877	0.16502004127466074
PP,UP,NP	(2,1,inhibition)(2,0,activation)	24478	853.2143033353551	619001.4143027368	1.8357537712176963E-12
