Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.350655119264622E-4	8.076940457910746E-4	3.3197730934575453E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.1428909117867367	43.96056924463828	0.033925618555081694
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0043393244528957715	0.005020346288663475	2.2357543182138784E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004358366144709767	0.004705179170642873	1.6847908907435816E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8612146146255153	1.4026964695824646	0.038936646026251576
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	5.1237918416041435	83.60722460513423	0.027976867670162386
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.5835224590984305	1.1971256357819091	3.773692469621892E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.321457374828662	1.9403664000976981	0.03375677885902728
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	7.439328965513272	1874.1845490587627	0.041330852595883205
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	76.72399768582748	2245.727089560546	0.8332460347239214
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.04708947202618395	0.12767203592288123	1.22867365760726E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.230785259773256	2013.6631584475754	2.6528667265490746E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	116.44929157985428	122573.10885294396	0.19798928175676078
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4195192907921213	1.8170050178628663	0.026477364263852055
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	372.664850563765	39904.134030324145	0.9769668735793772
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.047855370367706755	0.06558983492274637	2.4602764270298394E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015647505807331364	0.021706695800619714	1.7209118526873013E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.7097078286334737	8.377902953261376	0.024874130217425683
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0474502645153323	10.665119144295652	0.1197794682626171
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4689772789613524	26.020802215892463	0.3372612167934598
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	453	48.783439690076314	1159.1025232979619	1.196157506377915E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.126275171270433	18.207242167577707	0.06149605005674608
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0234789417743472	0.03450985943781189	0.0037270355264878985
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.49799888003515624	1.0979293367821357	0.0577659289474004
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	1.0125477173535669	21.489486115237472	0.018882382631967176
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	689	651.9699888699924	116403.17417888792	0.4055697014878178
UP,PP,PP	(2,1,inhibition)(2,0,activation)	60	33.34426123757134	1030.885695278312	0.17509839098083435
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.5117856873275235	57.593351127905926	0.43139005456653
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.2335101977847	277.1561543202795	0.3001188740700701
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.732679775912288	162.44639766108685	3.261102499152457E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	8.476814287341522	55.62517358828721	0.5745735357405934
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.502936669758312	41.343619868239934	0.3986056579054156
NP,UP,UP	(0,2,activation)(1,2,activation)	31671	121981.68911388653	3.5028121309768734E9	0.96797467655546
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2977	6870.5021386359895	6171215.029529005	0.9623405415684126
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4129	1392.0782397168387	173699.94130385784	5.254541451948924E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09329519157808504	0.28049076351876845	0.01194266969088753
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	661	72.8209161973188	3134.0180765645337	4.4959023726143243E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	6.289704465651309	37.36565022972999	0.7514740728576881
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	4.853586216855026	18.625135631416082	5.601816555067529E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	7.027308492587437	82.66984279807	0.2078666880087502
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.8292428953030173	115.61766092988813	0.036017277945290416
UP,PP,PP	(0,2,activation)(1,2,inhibition)	151	136.2635827689063	4538.0195159016075	0.36628419194373896
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	35.44717238205616	934.3952676175743	0.7575172348338248
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01991999309745394	0.031127069111218597	0.0034801309348373444
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.12625109089408632	0.14731225006019008	3.08496398426783E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3231	995.1731548586343	613764.4620689101	0.014469209778415704
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014100073555089299	0.02403434742501667	7.248347343679074E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2436	1484.891694355518	1038087.2514616316	0.1653679837113311
NP,PP,NP	(0,2,activation)(2,1,activation)	3066	2191.5359184132135	268739.3987633018	0.05470857746330848
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4311	1540.8388305809353	1039322.5650403667	0.015322344143195221
NP,PP,PP	(0,2,activation)(2,1,inhibition)	71	79.85495542043098	2994.0549185967293	0.49081564435817593
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1334	46848.39170261082	4.9484174716618156E8	0.9993900962275944
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.22201296832029077	0.7389891143709214	0.05471834534693498
NP,NP,PP	(0,2,activation)(1,2,activation)	1002	1557.7243832075014	255600.14495487278	0.8703055745135158
NP,PP,PP	(0,2,activation)(1,2,activation)	312	362.1663749756064	18793.17864209885	0.6090555629620737
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	85.23665432715278	23975.24617129253	0.44404748995769183
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	1.1561243778260226	174.37209294801193	4.792140351206342E-9
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	0.6776971316823844	8.050958149485762	3.9507646832914745E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5815	1787.5504312045096	433159.08664500434	4.6350488073221285E-6
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08290991966022411	0.33187519368071705	0.012004362305247707
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15921	6038.890636576286	1.623876037504059E7	0.022713175488793147
NP,UP,NP	(0,2,activation)(2,1,activation)	15514	7871.913418115041	3660057.8591859043	3.693860581722719E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3451438294268212	140.20725564989195	0.007509380956507106
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.36078078026553057	7.160012713435073	0.010365481118231656
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1390	2380.0737067935206	428889.77685596235	0.9488804677857179
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	21.94112728209101	744.682430503902	0.2761235310428698
PP,PP,PP	(0,2,inhibition)(2,1,activation)	45	9.283022093069352	49.82331224127357	4.3646207892222844E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.4248596712085044	25.375576000623674	0.33463538334838294
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24334533705622235	1.6936247492475822	0.019405473651984195
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	14.86298085987375	4336.749015179852	0.08097942599614927
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	0.28899769737628117	1.9114258267929805	3.3824616585409473E-7
UP,PP,UP	(2,1,activation)(2,0,activation)	1992	5137.170231881741	998515.2323572375	0.9999325472643598
UP,PP,UP	(2,1,activation)(2,0,inhibition)	104	1126.7545568230712	113670.32645080006	0.999996894671322
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.02170362459782945	0.05497246111211972	5.973623349309065E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	339	497.6529552452529	32063.22680091954	0.8072886826258678
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.19609289784171613	2.8612991251902464	0.014449951014757656
NP,PP,UP	(2,1,activation)(2,0,activation)	12452	12286.1471257843	2986922.0195931494	0.4478845468356969
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.44398121999477924	14.078497005233462	0.0060165859060647975
NP,PP,UP	(2,1,activation)(2,0,inhibition)	421	751.2469218291986	52946.70614152285	0.9394338539862067
UP,PP,NP	(0,2,activation)(2,1,activation)	2603	3739.611830442851	574543.3609659299	0.9427938137770145
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.005595930088808466	0.007885874564209652	2.3490393249780972E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	54.10632746680387	2447.0006470805233	0.2438212593956961
NP,PP,PP	(0,2,inhibition)(2,1,activation)	186	71.47405493568287	1834.038667246944	0.014926276680643835
PP,PP,UP	(2,1,activation)(2,0,activation)	2203	715.0925374931152	29131.720939782157	9.180667337460591E-11
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	2.4421123631442425	7.140330197858232	7.346251435258466E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5229897095033754	1.4079261514474457	0.019027563822194282
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05419404332547338	0.19062752401743388	0.013337000435546975
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5307	26075.923179755144	1.960938357051823E8	0.9674300064661429
UP,PP,UP	(2,1,inhibition)(2,0,activation)	500	995.1731548586343	97809.24340661603	0.9605824982945746
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	40	18.699751533815437	258.36872939586175	0.10066645718527745
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.8612146146255155	15.754024325634507	0.03006589735226528
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.3669462345610253	97.21180096959776	0.18977423578208996
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.04678429771768989	0.061638463848675114	9.382737742137381E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.2894676376731207	37.33146657890908	4.349306847531986E-4
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.24769924816424424	0.34070015542861615	0.045704479829061895
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5835224590984306	1.1257766629796189	0.011187228549184858
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.0111876885049995	7.982348404439585	0.0034977616861127103
UP,UP,PP	(0,2,activation)(2,1,activation)	1256	646.5645425708202	51043.36277380213	0.0099218653354054
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0021425268480108057	0.0026874275389607485	3.168894504579356E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	297	1291.5036820466614	1682622.0696320913	0.739111034350821
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	168	3.242525863638248	115.61260464739817	2.7456272208903343E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.009086470471771732	0.014936362820893804	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	706	270.8750220561353	16017.135431683942	0.003222896475164383
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	400	35.44717238205616	2770.4020741707536	3.657640968979248E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	31.219212641486525	864.5650052570671	0.5660865667770981
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.2561697584879419	12.767312660976181	0.0707441981991368
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.24334533705622235	16.27837352642639	0.004178065574884093
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.09516831822507837	0.3517661855212058	0.01348526075674128
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	5.007903388739583	296.41696188627793	0.0798789418083996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	498.71126874498736	51021.31532581689	0.9088003710228503
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6195795667557917	1.1472904200970115	0.011177628857224065
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	162	4.7402957244240405	27.816711483698118	1.2212453270876722E-15
PP,PP,PP	(2,1,inhibition)(2,0,activation)	44	9.283022093069352	114.09718956490669	0.01179773124620187
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	24.018778391972024	4971.798666028931	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	38	92.6975270778455	3880.6983935507233	0.8007119622366023
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012725736962712836	0.02058388965668062	0.002318684032892815
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.384529001958148	29.675504782087856	0.10639743029519033
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.4321242978137996	23.64647009337121	0.08656113059716974
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.683827341934922	2519.932343522876	0.2717750631861777
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	2.029415599197253	47.12057423270628	0.08879629247909837
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.10011494280287862	0.3021012727262951	0.02501290480419016
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	20.562817514428254	150.52157832909631	0.2532010563261875
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.0891101728804027	55.53276408676049	0.13112773705351677
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.139981119571642	41.98200318323552	0.1373117522008338
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	69.83380754738349	972.668064755957	0.04305642528380793
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0691703522441939	0.2867420326865442	0.01635463646503965
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.797873341043555	1225.6717158607148	0.7134396018390099
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.18250454777944	18311.169863317227	0.9817845365002592
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.041997160053112256	0.13442027907847082	7.34043399175377E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	27009	13432.543039458558	8134107.164742976	3.418285979917002E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.716183220858959	57.16565489072052	0.702492002182942
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	1.9940092603279538	8.015071340112183	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.09049149293118264	0.31116895745404083	0.02231589114610799
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	644	5.905933173683913	307.3236709891056	2.7354341014529382E-11
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3220	1061.1818482660037	72155.74915306363	1.7046185574187689E-9
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0023949134684503144	0.002464410094072525	1.3341217020013119E-10
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15508	70705.86862202839	1.3613792857131176E9	0.9676383516127097
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.02170362459782945	0.023103160710506474	1.1901590823981678E-13
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.08342338111222086	1.28467639515223	3.5047227160855954E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.0474502645153323	8.151461377676378	0.0014011086097984737
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	26.876317938684632	493.90758835931524	0.5701996516784238
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	10.505873930673864	146.0413552023752	0.09550446326184847
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0030658555694108433	0.003200235110470932	6.863742854212873E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4095	4026.340940464001	2394399.443995638	0.4440256414056004
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006049639551559387	0.007837672493348725	9.026861849525947E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.8641498809868142	18.168812899347884	0.14861474939437846
UP,PP,NP	(0,2,activation)(1,2,inhibition)	708	892.3381106728971	114523.21231626743	0.6820609739851702
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	81.52408355667205	1668.8608384762365	0.3679846223160447
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0012456853937879105	0.0013813310711636325	8.760767111759549E-9
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.529689858599334	9.966401612724473	0.49201816266124965
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	18.10771176902475	1122.321438472681	1.9736538586734298E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	77.22452517545085	5228.0490418916015	0.8103276064110078
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	205	122.50414748594848	10349.358923000647	0.18477199782954024
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	0.8278922073468317	1.213125926565099	1.0624834345662748E-13
UP,PP,PP	(0,2,inhibition)(1,2,activation)	820	161.82706491457415	5151.296522917237	5.4134722260457124E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	90.25175486357503	4592.591013359778	0.17834226684593613
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.901252019517916	223.9763047513	0.10269867086161788
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.2242874899793184	19.666443783580718	0.09454808017869021
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3312	4026.340940464001	7366780.725365935	0.5378487509142014
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1818	10304.693926094802	4.571685821777722E7	0.9346589851881953
UP,UP,NP	(0,2,activation)(1,2,activation)	183930	110005.15626247197	9.933313638907776E8	0.01748207205778962
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.67835883107432	60.11076346235038	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1819.5331097005128	540256.0201248811	0.9996355352068507
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009751922536622895	0.060919044299812986	0.0019469631308073332
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	84	0.03367389194170156	0.04841619140930745	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.1584917799445482	46.74962939263341	0.03889331650294481
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	90.79640043285647	3146.1891868397015	0.8250110317605239
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.81242863892313	92.93909069791901	0.2328311002044524
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	145.45888986080809	12267.311482238722	0.8997803595652673
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	8.414963080709466E-4	9.320894953717039E-4	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.5808526210581797	7.128416218473868	0.011054944252821386
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6584	3811.7247179200544	949315.2293585911	0.005951352403343324
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9071699134931734	20.928163061607016	0.06679901435373015
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8354	5682.76088613367	5441270.572835237	0.12945480677406906
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1852	581.276643933617	61593.63940073858	8.588038281209798E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	30.401321865098694	380.6317776341656	0.03151580706352419
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1624251560962722	3.5673707689588765	5.501254340956052E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.04616844293964102	0.08170955425874109	4.654040431928408E-7
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.09096870077520892	0.31574052548464565	3.942285396946188E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006423459789662701	0.00841139182813789	1.0321159902604293E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	62	136.2635827689063	8165.822361450006	0.7786128297956847
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	1.7452621770636647	22.65184215563115	8.253362156041E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	1.1825155542378993	18.63415661727472	0.007734022605056956
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.6477535792141775	0.8678642136204378	2.8460545066455456E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8790494472842915	7.007338673752477	0.0721426418957355
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.09217657314612059	0.23205754827777642	4.00804710474989E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	4.126274606046977	41.704526282929514	9.978684545330907E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11485147733345001	0.195112271018923	0.023663432963130226
NP,UP,PP	(0,2,activation)(2,1,activation)	753	378.9081548735398	18845.96553056044	0.009628322842935355
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2986	2924.1414997378984	5539460.08800265	0.40810195725177345
NP,PP,UP	(0,2,activation)(1,2,inhibition)	252	136.0571387282582	8533.677730775064	0.11232310837127979
NP,PP,UP	(0,2,activation)(1,2,activation)	2502	8310.06122093919	1.8546228491914287E7	0.9412912710451975
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.00949281048205805	0.011380035567101163	8.110441005794167E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	64.27164392622682	3406.386862180264	0.6380009584163004
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	372.66485056376496	167818.32965084142	0.7998230863639223
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1650	1126.7545568230714	42871.742172620725	0.009886878666512389
NP,UP,PP	(2,1,inhibition)(2,0,activation)	136	324.3211272012254	71534.09550882182	0.7208357417776252
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1589	2044.4490870413015	1045625.3534965231	0.6323892371286558
PP,PP,NP	(0,2,activation)(1,2,activation)	238	510.54285555267467	49236.04204683972	0.9073145075543363
PP,PP,NP	(0,2,activation)(2,1,inhibition)	165	172.61649364080336	20354.685556438173	0.4344097505536547
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	35.261221955534516	858.4139244384687	0.2349447656124285
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.4983458053404559	3.199257696588977	0.05260850449309484
PP,PP,PP	(0,2,activation)(1,2,activation)	84	21.050656421788087	158.51148579983754	2.652353105668803E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)	19	9.283022093069352	84.53253288497736	0.13164252578771818
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3150924838237823	12.382788791856903	3.3711801128433194E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.05448700019043966	0.07904847446382089	7.125127297114009E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	228.04713187635505	58748.19179270551	0.6866218270264266
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7150	17385.735787817837	8.833712855376309E7	0.8762429192698473
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1108	187.5005710998838	12670.178116091374	5.786741419377961E-7
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.321457374828662	0.43710983734928266	2.220446049250313E-16
NP,UP,UP	(2,1,activation)(2,0,activation)	24068	44131.37179445547	5.5073741177223444E7	0.998898120434985
NP,UP,PP	(2,1,activation)(2,0,activation)	811	2513.844899985455	698035.758536431	0.9935954296003346
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4080016449201436	21.886000209785458	0.10478258711597765
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1457	2698.450285289759	595042.196030858	0.9617275153322793
NP,UP,PP	(2,1,activation)(2,0,inhibition)	519	90.41424681726073	6517.04157962271	5.353702113528591E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.854240420734823	119.15856273915236	0.2012824698977087
