Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3065	2366.2171943127482	3680400.1066635503	0.29602545464996255
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5854	2788.8192311260636	522303.6721062977	2.1739270519272047E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.8651182000675	97.50261149327514	0.0589674732572536
NP,UP,NP	(0,2,activation)(1,2,activation)	37734	54876.50163729274	6.017005214623642E7	0.9912826499151983
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7114	3905.090027371355	5712558.9807359	0.1010193029745291
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.129667545502667	12.556602222445512	0.01064803240305634
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.36446046011707967	0.9390082632857621	0.0025993568568388747
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.78732046774858	1216.8272918067714	0.5281988502518234
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.318188371486921	38.47423256715339	2.9976021664879227E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4324	3784.179443820893	1587846.7123124767	0.31017760217163937
UP,UP,NP	(0,2,activation)(2,1,activation)	19351	8778.082934630585	3480746.197773546	2.061827349297829E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1779	7447.901442016153	1.959717611052391E7	0.9339369429361942
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2493	91.7934970176968	4039.6600469041405	4.884981308350689E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08651734078814531	0.1412470833930679	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	823	1158.1573563366676	262405.8055431142	0.7215393128106933
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	776	957.9734153297009	431188.92559414485	0.5422702623209299
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.0113112331893275	93.15006735130132	0.04568587002220326
PP,PP,PP	(0,2,inhibition)(2,1,activation)	92	295.35963667723706	32869.340703870694	0.8900526778744159
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	103.37973785906374	28025.11787109731	0.48224414230145785
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7342349840090794	1.8269259310822985	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10283037044693923	0.1807790865915852	0.021667756664558335
PP,NP,UP	(0,2,activation)(2,1,activation)	5472	1606.7919629256185	330790.1101626088	8.371307188559385E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	578	510.48188539521254	65921.50650438532	0.3520690911209905
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8111114580678678	3.054853975699694	0.18686475717264028
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	14.447684219998962	614.1791408723594	1.8693761631827233E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04003509373772465	0.08963402159420016	1.5922196894280205E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.52182023259842	341.8181407517003	0.4753873635659229
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	17.63131835539726	2418.6453473772062	0.10849475838907585
PP,NP,UP	(0,2,inhibition)(2,1,activation)	189	1559.1299913607147	614986.5313739954	0.991363808045934
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	495.3395560411348	66781.06985799066	0.996702575050645
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.240857857574329	98.52879780324032	0.08057361474738112
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3765154851619889	0.5471929405279122	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2815757180735763	440.29272053078336	0.022546094476952216
UP,PP,PP	(2,1,activation)(2,0,inhibition)	16839	939.4618522807633	1482232.0513630589	1.3883788196888958E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0021782728287358223	0.0727550621734532	9.965661137556481E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1279541945881175	2.9489907193341853	0.5807956112145924
PP,PP,NP	(0,2,inhibition)(2,1,activation)	285	612.3674771016592	116815.32079241582	0.8328665803908946
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	116	601.1014627508338	401415.35777192883	0.7332399819568844
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.012241179827694581	0.41692825360677604	6.666301945734698E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	5.766022669670674	79.87582156469958	0.03237623100477205
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.01564965788451	81.02841939519112	0.02538402535637818
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7979882870280455	140.13010250658397	0.008216244980904341
UP,NP,UP	(0,2,activation)(2,1,activation)	19571	6382.64864310519	4706879.85957548	3.680441389875E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8123786809595839	4.231275603760619	0.28326170657692407
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	14.659332550617922	461.7761768812611	0.23542026513830527
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	57.579833047494276	14293.164319008658	0.29069071842068095
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	202.54615746640346	20109.03830115131	0.9123244509175137
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	952	16.6965046912816	283.4185713445457	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	27.725205111951002	1054.0222540917875	0.29388504983074537
PP,PP,NP	(0,2,activation)(1,2,activation)	3675	3316.474927114884	727475.3518253826	0.3181266513153773
PP,PP,NP	(0,2,activation)(2,1,inhibition)	699	589.4739659496028	151666.3273434777	0.3330632788725628
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1091	1966.1726319355405	132695.37328892155	0.9965153647407752
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7889	6188.721819722313	576308.4172123969	0.01644559731587536
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.8472494486045283	37.436094638735625	0.10951814471251053
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	107	3.391931869958831	41.417569763583586	2.017782964047754E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	3.620828463884328	212.699240482601	0.07063212945708153
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	12.276228902545549	341.59655741323104	2.90656387846866E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	598	71.0013490828702	5851.6302474613485	1.134316516943068E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.47195001206178305	1.9045851400427798	0.01145755354296285
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013065497488524133	0.054391224683311944	0.003097755672248237
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	97	5891.9268141701195	1.4079923131975375E7	0.9897028824796318
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1376773466690351	0.5500710989030989	0.001032772730218512
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	43.033548506665284	690.4789034034391	0.9439021069915383
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.578008411998214	49.103637328432	0.911364046784158
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	76.70309142080349	3386.7847991930767	0.579783134574715
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026486515104817216	0.030812875587392378	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	5440	7650.856712345074	2225480.197679132	0.9399717401902379
NP,PP,NP	(0,2,inhibition)(1,2,activation)	893	1152.8959822167358	191272.83010341623	0.701651186962108
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.9924546370764162	23.467339990846323	0.07134987009634142
PP,PP,UP	(0,2,activation)(2,1,inhibition)	899	261.00861324085747	20000.757998034387	5.576168048010421E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2044	746.2652320327462	86595.18891117605	3.378715464935622E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2111	1318.7603051999233	219179.03374777688	0.05774358531483892
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8111114580678678	4.104749312979236	0.007545205056019522
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.28389962437952004	0.9076551348292816	0.07022353411963844
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8139066137821896	3.410757466342858	0.08112808077309519
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.8513240982288848	9.637115612393446	0.2615236843952652
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	253.2663632237304	18400.828354183963	0.991374110636166
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1220	724.128905059677	142867.92071608244	0.10418431112302551
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.466314058379203	24.19396826295552	0.2670359151972196
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.5309349059469084	9.650608123881064	0.006521899458999614
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	3.219579641586179	50.86356317647829	0.03956343481226421
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5335732723604105	24.597811182047046	0.09344185640723657
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	10.343487577036049	264.0292815124247	4.082156348506061E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.308520272847588	133.56965538750532	0.3975629855142333
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008712385933943318	0.009262696449762473	2.918551095086874E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	438.7760363554687	69162.36723107239	0.9699720767803954
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7573123816819298	3.2079700228298442	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	844	84.0275856390163	4371.241665068095	9.431204262000392E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9555926608679821	8.78834197672134	0.09476922401755483
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2324	1115.2239820209056	832395.4437843165	0.10425291429616923
NP,PP,NP	(2,1,activation)(2,0,activation)	21216	22956.406452055267	3.3205040815342844E7	0.5962751825031236
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	36.62335176470108	992.165811886633	0.5557529818823801
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.613577227117635	12.073565348424218	0.004599008205646626
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.06127941642388483	0.09638208926356712	1.612045941179474E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	848	115.06018671730536	25799.56242453734	0.0038091438815833767
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	36.55491339552726	6457.3232388247725	0.19807255599147489
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2330	830.2002196882682	83337.02142598515	3.880560476254846E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	13.726790146067426	487.6856239313205	0.0395906028697246
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.22644556000824	8167.961301051274	0.28443334322704217
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	75.45873373065545	17497.099572322397	0.42968719228442576
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06206324622061401	0.2106770525734165	0.01535357491411482
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6405249693252072	8.941702769155125	8.553693050905586E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	16986	45421.335782491704	5.0746761691969705E8	0.920280692002232
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.10192294740151638	0.1554511235647742	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	19.309524574822316	245.17615633062184	8.858520267779335E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	10.83855835074977	269.29409903931	0.4395996864292038
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08891457664060816	0.2704868123142682	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2610226349082203	7.158663219424607	0.0016119487118214648
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.5897746777990474	35.077636703281065	0.008307069503743159
UP,PP,UP	(0,2,activation)(1,2,inhibition)	97	830.8172304051366	272555.2277135663	0.9659131113734372
UP,PP,UP	(2,1,activation)(2,0,activation)	8610	13528.55367643046	7499360.662538499	0.973885262208014
NP,PP,PP	(0,2,activation)(1,2,inhibition)	336	615.1620868891927	138115.61713608628	0.7528206845140708
NP,UP,UP	(0,2,inhibition)(1,2,activation)	716	1513.0576568327124	511979.3876381046	0.8800625216699285
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2773	2874.3160479668068	224865.00374836475	0.5686116625976532
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5832	9007.821530637284	2323583.52456297	0.9881333775715546
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7900825456149356	27.47242995734305	0.0365037003640748
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	16.45425126784021	221.8850119320303	2.5689302238596223E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.55122132748666	1502.1230018015428	0.13360117516754066
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.054093019962032154	0.09363002551421573	5.423907486368229E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.51918600365476	1212.7000446553686	0.4310579473913335
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2652	157.6880258098836	15101.020982026559	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	2874.3160479668063	302832.84664004017	0.9999999999999989
UP,PP,UP	(0,2,activation)(2,1,activation)	9031	2964.3842392376246	1213532.4114264976	2.23493311096723E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797492	78.8466820568613	0.10768284920985993
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095104	0.19072315722701205
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.677615476763177	11.721473773102119	1.1082993314881495E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.9721638608729314	7.666145544303065	0.020503258048226614
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.24829695706984656	0.9221601985720222	0.021319836538203907
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.3881176017828237	1.0242427549905717	0.0015374168341689698
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	6.589017423594822	427.8584199233714	0.1193773906311627
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	365	100.43022510194933	2348.457192716258	5.927835836716522E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	23.47516836914884	1399.7648050259977	0.18864333352377494
NP,PP,PP	(0,2,inhibition)(1,2,activation)	571	537.8994843136545	65236.62336468772	0.4022293504362445
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.06752644552866	175.34976591716273	0.03104889409934286
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	705	1005.3010826355079	42643.54267813801	0.9362248019078369
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2142	1172.3837257305224	162084.3548955922	0.016876924763092993
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657739	79629.32542140319	0.6954472152206336
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3770	1036.80271595785	287015.4404714026	1.5720155814935577E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.4691912576704755	86.81677643654916	1.1002310174035301E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.415957974728023	624.8980618920906	0.1477659781380667
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6297888972064272	7.492207802932436	0.3251908464001756
UP,UP,PP	(0,2,activation)(1,2,activation)	101383	47089.7035418538	6.812016308596315E8	0.03585156296194858
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7724582222171738	1.6330663231088764	0.19709559821854927
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185005	1.9395704049018269E9	0.006993079981124417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948095	148.2280986137922	0.022580714690296544
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.10219201942415	0.037008890581483156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	315	3045.328672525926	2283791.863304371	0.9941242925042223
UP,PP,UP	(2,1,inhibition)(2,0,activation)	878	1036.8027159578503	61604.73564338032	0.726306075718193
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	43.99250768126129	2147.9437699407954	0.6226765806718713
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.21085063458522	402.7572564727432	0.6170893747930879
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	7.777162253041434	23.98849750264499	0.1254694109673662
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3624	1956.6699096172065	6786046.5076497365	0.19848221676760447
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	183.14695988142515	17684.979194567968	0.4112203483334911
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	212.8491992593731	60391.25578312894	0.7617092359179356
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016734367240623372	0.018415902071844428	4.822228362200143E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	20.453358016825348	267.70391592110934	0.007827532537295179
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	452	472.688772530636	91259.02604412372	0.46138717837818755
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	988	35.56610796078563	844.784063368362	4.773959005888173E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	48.481708117449124	999.5354118257615	0.12053976795661603
NP,UP,UP	(0,2,activation)(2,1,inhibition)	451	1729.1045771341871	665250.6440188796	0.9718434186732775
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05026200483281939	0.0703346432454205	4.603348242371297E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.3383497655302596	22.007558866156643	3.441629922380507E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03084210624328755	0.03773633669356667	3.4764936002851243E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	40.44238215646955	179.17110227510034	0.9749975903877834
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3750617566373116	13.912870483860612	0.4751153230696341
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.2820258759342817	1.0309697197440113	3.318476282654359E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2301	32190.757543328422	2.702038653332044E8	0.9957412376564367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.785328206811987E-4	4.8613002283097976E-4	3.849895016005966E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	148	7.66049635982854	737.1873232247896	0.008464598736536932
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	200.85611666699776	58912.542694633215	0.7398717092152964
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.39974872328019795	3.810001235014271	0.059744258652809745
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	218	173.13159787289266	18733.404435010114	0.30736537066730707
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783195	98.53450478006948	0.033912090291460584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340334	99.46485496621631	0.03658219361306014
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06273117216856387	0.09292586492947309	4.575705293219379E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.20191593550592735	0.5931247314225747	2.3792079417717105E-13
