Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0838432569078019	0.12120384330107971	4.454742186243976E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.506734364159681	49.68426301118637	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	139.06306841912868	27568.972975913275	0.6624609351571806
NP,UP,NP	(0,2,inhibition)(2,1,activation)	281	400.41658307593065	16373.147069166764	0.8221084701772712
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.47259716316316736	0.6347840803966878	1.0954918558880866E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4019	3392.4815141590716	824312.7265877947	0.23403050697224403
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2483559309516045	2.8730870692759	0.02760245456056598
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21427	11883.879054106505	8980572.345053405	0.0027770852014123992
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18697245162730539	1.049651816066335	0.009642332408246301
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.753640121590837	11.82115502243716	8.636627398737051E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	44636	62593.636649239765	6.6288183099966526E7	0.9907679190463748
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1235	1332.306279690256	174158.62132004765	0.5620658224088688
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.479928041518878	1520.9323721044007	0.06796998078963379
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.527541174193324	2694.6728286084453	0.6601543674726679
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.3185960510259935	44.414774548460116	8.848477506262498E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4358	2709.8719160642463	1222451.2434947686	0.07991304598309223
UP,UP,NP	(0,2,activation)(2,1,activation)	18949	9554.940724528227	3840252.219020039	2.8569388230814674E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	3147.5258670619387	874112.9425025396	0.9281290368059459
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1751	93.86377315955762	3558.613749234235	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041659227149189605	0.05800694748925905	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	686	403.73978243993304	28960.96647649168	0.062405013952477884
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	212.17048544882724	54372.216283616515	0.4362907881332987
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6234663737868811	29.274164134866638	2.4910758143814604E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	199	433.1785906092053	50729.466151070344	0.8591940992610093
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	342.5736056548219	147259.55023391932	0.7414189735485495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.515415424539625	0.8630811471467251	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006557683338310749	0.007654377984370672	3.8555497327674715E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.622426612025485	1854.2683591424811	0.7667358344386649
PP,NP,UP	(0,2,activation)(2,1,activation)	7168	1973.593934418093	504299.79548955103	1.7058051771101645E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	889	579.4454925366198	153662.80999710906	0.19469906525485958
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8288610921688031	2.765797231137075	0.04592471133414611
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	984	8.980064461306265	422.52352053503665	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043913533801930256	0.207730567001693	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.607825023669157	359.18113440467374	0.29990387634622195
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.30999099615575	2311.008038158565	0.14029397001052668
PP,NP,UP	(0,2,inhibition)(2,1,activation)	129	3450.9069307048785	1702555.501881877	0.9999762401803245
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1013.1833257533299	184090.71810867044	0.9999391402430003
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29624077465578025	4.60396833538961	0.024078804114473384
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.256255886157832	690.7791590292916	0.02926654850860455
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78985	1397.8805783507444	2474773.367989387	1.0963119301266033E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003156141193810579	0.09541638911348845	3.8128168452500333E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	603	871.1781722259102	148694.50116478233	0.7374090289209811
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	248	2441.382004908177	3530901.8638446294	0.9218490244375841
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006117536047458537	0.023260017781748372	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	1.6218149416913423	2.736204209518308	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.611715368908301	80.95934007711777	0.01030922032164161
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.049948953679229	264.9383883638042	0.18047121422880052
UP,NP,UP	(0,2,activation)(2,1,activation)	22802	7793.771736225813	6927769.866047606	9.706150916888312E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	15.95613477229059	787.979206540816	0.3613881605012713
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.553324558889003	3.653724745500988	0.046757178038366876
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	44.36986947849825	18283.82710816175	0.17720861058087634
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	171.63313598372127	24474.33536826323	0.7759141308230056
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	20.153261112680994	391.15073568405455	8.215650382226158E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.018507711406324	327.8897291103716	0.16392119295201968
PP,PP,NP	(2,1,activation)(2,0,activation)	3560	2196.05898778286	407264.20724759344	0.025862837758709123
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	246.98827704562729	8747.536153607609	7.647066874238995E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002087946631533416	0.0025257839532102787	1.807848057023831E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	994	2235.3692679092196	313301.76523415465	0.9951071621968192
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8433	7613.677705934415	1088924.375652574	0.2121526260684552
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.2262640877265065	26.524937801007535	0.06242743830247388
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.438607143797565	45.54484766391721	0.45696728513579965
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.336602248967282	465.43113066932574	6.5580874064608E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1196	80.43906109539286	11675.765608970687	5.034823815641687E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3849537404064056	0.9905789110183998	0.047942166394183694
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00939891491747365	0.009596781844223046	7.382983113757291E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31824188201049525	23.285046503801897	0.0076635236555796515
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02184404703673903	0.13989031461080406	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.91622631207617	408.521752253637	0.05687747409374122
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	335	189.25559470743346	9027.665329298077	0.07640200308056855
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07132679199849927	0.24037987522337528	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1079	485.75457416297115	18944.891386288335	2.1438794422934393E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.15130872475133472	0.7399181254358104	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1676	294.6266519262028	42811.306028836465	2.4876959643260754E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2320	666.8278871990739	72774.99286289606	6.753850014251661E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	601	367.18058720797234	8117.128385638818	0.00974987140415251
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.15381121590136	934.7420973444036	0.7536367384561322
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.828861092168803	5.8538654928737435	7.257892598033777E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.251225527815877	17.08597032516156	0.024105962416160143
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3089	3223.801488759576	3993637.418128701	0.4635822688230158
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2325	1165.9748935137782	221601.13311575167	0.016703553734451315
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.0068210346096458	1.4321201921158997	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8036410131218998	1.3398243881777496	5.662137425588298E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	2.674760128989473	561.2300089888702	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5574194425395962	4.7682323883617626	0.03666296070585984
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.9379916797847985	122.54619928787368	4.7406523151494184E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.620694945924293	15.59502615373668	0.0122175814598241
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7516540929867499	2.5929008487374605	0.11052236345031707
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3609230820235276	192.13063886264794	0.09885626435677852
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	379.6433092035965	60105.399894033355	0.9424281035557671
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.653154822316587	3853.5464895792443	0.23101364518805512
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	982	177.1160995274515	4471.441844962988	1.6342482922482304E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1194	274.3452836078566	13320.60376365982	8.136505624811718E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12904	12999.242476548332	6029059.985036641	0.4965197490032186
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	30.923606475467825	556.2807366956366	0.2998805929165125
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9796425839245312	2.308363704657593	1.9397691604416956E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0067791816674857034	0.007097675179949769	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	104.87214469127379	21004.15641499449	0.0018387550424274757
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1881	950.7692289522668	112888.71374392405	0.008741490240451566
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	42.184251118016235	7891.995489300498	0.08782609456454593
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.20948151277414	10672.881890797777	0.23055771703181915
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.2693302374463853	33.382668187947985	0.048734312338602925
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	7.71518012458525E-4	8.050863405387598E-4	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22172	51291.80634848767	6.543363547622175E8	0.8884965311096548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08374839499756585	0.10073938354758795	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	18.553671797212726	257.4505666968485	3.48249884485341E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07440918423975461	0.37618578035234235	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4231458782051365	15.347499972102145	0.00807189928868246
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2099933376828698	0.3643322411621515	1.449240892030801E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	1701.78133435839	724316.9265591423	0.9925833188847113
UP,PP,UP	(2,1,activation)(2,0,activation)	6463	12212.30080132285	6337047.130683422	0.9951111430069939
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	535.9129713043831	65481.90519069426	0.35449284256958324
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2584	2572.4707245616232	219482.08632551506	0.47162575298124354
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5660	20806.612271661335	1.4823360266853112E8	0.9237401334252904
NP,PP,PP	(0,2,activation)(2,1,activation)	2782	915.5977492918372	185895.07071375847	5.865402624883886E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7638784779233692	23.156920178296925	0.03925653596264367
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	14.937743621562824	176.21296514525497	3.1082649480151936E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1337748052628114	2.3562311882715923	0.04153479836408702
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008791434648600542	0.011740716511733007	1.1016197398738825E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.292815168317983	162.0827639231499	0.34663434320621145
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1245	136.29977819860335	7286.361084594973	2.9445113014503477E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.420028147419423	2399.285139674697	0.23205889176023986
UP,PP,UP	(2,1,activation)(2,0,inhibition)	253	2572.470724561624	402621.2232441548	0.9999999759348952
UP,PP,UP	(0,2,activation)(2,1,activation)	7345	2633.3199801364735	995447.4966028482	1.5289563329679012E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.861642048274844	9.46813158387871	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01954951693918516	0.03380503915859444	0.0038749366556715126
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2743374060690948	24.639130888746266	1.8364453939434533E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008170647107026498	0.009841749803099887	6.5533406764517466E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	22.20865038426694	351.33737334568127	0.014478320615007312
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7053507141922869	5.970338295756406	2.9668309003128E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1004	136.41354556656268	3849.5601628625845	5.284661597215745E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.752233615990623	72.62093995852194	0.3754473245469544
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1136.602789573341	87423.08613963868	0.8680123915262741
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5360	1922.0656948920625	236130.0568045769	4.426663280376886E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1989	2411.680770209276	4003750.1449051406	0.49836871887527834
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4126	1163.4880065631746	617169.5895859969	0.0030854340984153295
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02797239654411779	0.06372004735658793	0.002640879156843523
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.722669425731151	131.43841750720165	0.06484826251240972
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010423272077034949	0.060207662213077315	0.001528026003829397
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.674297216227103	29.919433542570534	0.4736472474750085
UP,UP,PP	(0,2,activation)(2,1,activation)	8640	3157.0721439142603	1781956.6081015393	7.44493471136698E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	342	79.07682089788689	7973.64178468627	0.017341782564481045
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2570	6322.654342140047	5691677.468150623	0.9642733290061519
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1130	1163.4880065631746	100867.10229570279	0.5142254138120836
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.728867211761113	98.09139225838305	0.4298841279089174
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	49.10242633162377	3637.4280381506405	0.630814695496491
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	12.33709920497577	113.38655601139962	4.63774607606382E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	110.30570055313153	81389.19640180614	0.22607085867484222
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8212435376846076	1.695502287696907	3.6790054405155814E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.520440198772733	24.922682008554954	0.04997247076273503
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.0213353755169194	4.1731141964460665	0.3234324317961761
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014863279583573844	0.021551321367138894	4.2890824094776736E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.933621215389855	380.4634306723207	0.07475302822983709
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	195	9.600234042311262	34.636670482405066	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1147	37.756193405823986	795.5364675722465	5.218048215738236E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	25.707117298047077	127.52123312909646	1.2129741253641413E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	765	2288.2447212966827	361702.40305121057	0.9991033926938021
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12614307169792136	0.2843807133243458	8.445883124824638E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.2563847133752988	0.9019160195692972	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	53.10528123371213	318.96752508190457	0.9992217511057722
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6274749316994348	2.5550433197213205	0.24194425832862843
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.383707245252598E-4	9.720354946416731E-4	1.6654039668329013E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03286445621696892	0.04356186716123332	0.004237913845625441
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	304	40.87429537191149	608.1753691039248	2.880340743693921E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.8765677210071354	11.015118860978387	1.0363931934875836E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.2847894480549878	0.3512923752636061	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.16930537630494	12812.938263143787	0.17598571365037707
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1405267446354702	1.196907947136859	0.018296218685098453
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	259.2335358532517	43659.53288681412	0.1985955375174253
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
