Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766947	138.0831038739156	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.006534898494609702	0.006910949344556631	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10288406459066564	0.211479947494852	0.023916665810579274
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.29879585249772794	0.5280590044259279	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03569745283624549	0.03983995205571444	1.4665046954576155E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	13.207321214546035	897.2611304727725	0.009431487278508288
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	6.108432550800787	47.101255558033294	0.0017228324904253745
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08506486721917236	1.064409629441371	0.004816783589093543
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	15.852612334572902	154.46114032913832	7.87592213669086E-13
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.446755544664239	50.36771104903501	0.002183483949391052
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	431	22080.248821641457	1.1804923837421268E8	0.9993030846694172
PP,PP,UP	(0,2,activation)(1,2,activation)	1276	3369.480330926974	3378529.9111846127	0.8914147619426447
PP,PP,PP	(2,1,activation)(2,0,activation)	1921	1124.3448382007891	162312.86909763818	0.03644064289435489
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14194877244531842	0.5957942710100622	0.008138031294479764
PP,UP,UP	(0,2,activation)(2,1,activation)	1548	755.1794517184014	104057.84077348525	0.01735393319258094
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3540802014408348	0.8445563741945268	0.01916160850765436
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1313	1918.6716853250134	662929.8927120492	0.7567704059563275
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	802	1318.8313228555792	931780.3939304869	0.6509847973891791
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9089709585401372	1.8922837573177889	0.058402143112834204
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.23063517169091	0.7079124707449977
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	311	12.75281483703675	260.2226361340703	9.745382278936177E-11
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.168352566541832	15.377804054708598	0.010720491666193599
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0374431648668505	20.515894621670654	0.08342113555426744
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1808	1918.6716853250139	1581538.4721603626	0.46785773554793464
NP,NP,NP	(0,2,activation)(1,2,activation)	18097	14540.005892883295	8847415.4099662	0.11917758653041144
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007932677548395255	0.00918547300240522	5.610199855392572E-4
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	148.8527949311732	7250.933283136521	0.989163582553419
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.63295513382747	65613.6721613293	0.7066261613072068
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	11.483392758937855	262.7011559957847	0.5025296065359002
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	287.5646398505096	126743.13526913855	0.713658785580408
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	118.89464059619085	5700.1154648776865	0.8689639729130514
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.385772014310881	0.008675056615393584
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	187	3.5776931805272905	10.239428341784	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.651952481219056	132.12235829022111	0.08841197001731937
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4213	6625.008446691888	5712255.294458464	0.8464199263309904
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	98	4.970296300044013	59.160036852980596	1.7692434866045659E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007497345150079272	0.010292862281825833	1.608409638766961E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	9.398419676839334	457.10352319388744	0.08963297584696428
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	6.836538307912093	102.74300166503232	0.11941824587987893
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.132753774199505	0.1994137493459897	3.2930734415137497E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.433371080578185	508.0543136406881	0.10720607668630333
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08352059510598984	0.14167131267129124	2.2132609546199333E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	4.251513392274428	92.98987538459589	2.420215572795925E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	12.461117369485127	2901.839456523562	0.08730920140781684
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9368575716483615	29.3686336291104	0.03222889926352246
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	17.77998860560458	708.1997162388155	0.09636348337627365
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	6.836538307912095	35.771975102203186	0.0013376291369104898
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1201	630.7119328760616	56202.873874797195	0.017729735186098772
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.65262802464952	1559.5181643462022	0.7352280019202504
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	18.565285879036313	1130.5090550824211	0.22931090280178268
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	19	3.4863035466020276	72.69932741285218	0.05810080542170604
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02993249912919505	0.039612241161673174	1.2823924750549054E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.004163029631073963	0.004744904264382479	2.6073372465307276E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.343222868003655	1.4273557016906282	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	606	561.2600806976411	131542.315644541	0.388365149070804
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	5.1231223051401065	82.11579405030625	0.2879608593052493
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6453318530683192	1.119943029202193	0.06594023148201866
UP,PP,PP	(0,2,inhibition)(2,1,activation)	5369	1579.1203556229573	231315.33412434114	1.0872330258315799E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	96	1706.7803537291306	515489.69512934145	0.9996873561123478
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1494	3679.772079729724	2643037.176041024	0.9335851035479533
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2814	8900.20373080547	1.352317185351415E7	0.9762030442759384
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	23.148294157789476	513.5632453238846	0.27058395724809536
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	46.848384497566286	15397.40990898575	0.20795671002466198
NP,UP,UP	(0,2,activation)(2,1,activation)	5915	1968.5657414742168	660911.9564696434	1.417068882948458E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	6.897656721728401	38.83977464784415	7.632724319152073E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4216	1938.7009105500615	403388.2758766995	0.001510519387788789
NP,UP,PP	(0,2,activation)(2,1,activation)	2326	1645.5723663755184	354826.56488186587	0.129724851737005
NP,UP,PP	(0,2,activation)(1,2,inhibition)	8382	4116.375553744677	1535515.371091798	0.0018665803594116737
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	602	993.1821551723701	347901.195603417	0.7168933576194408
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.646619921172804	144.2580956304799	0.23819251591439827
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.2315252931933505	40.98237399455421	3.3957082880009537E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	5.162016540461093	877.1660945910875	5.7857862723054154E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	60	3.1165704707011828	61.802740441393816	0.0013496049439624125
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.1331846746510097	2.2524994946973997	1.6206147535058335E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	645	458.32738354875613	108078.74462793217	0.2456141556824215
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.48714275649638417	2.3787975417911382	0.07208269567526371
NP,PP,PP	(2,1,activation)(2,0,activation)	6674	5864.723036399229	2167709.948789835	0.27654690067885
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	47.23512172849636	4110.770591237117	0.5007183020532127
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1035	222.41131896097437	20096.67780464537	9.218638469832285E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	204	199.94696968043527	6947.46463080871	0.4369595327681579
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	753.5845612328905	105005.87028708833	0.9995781925591085
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	169	176.02795654612603	52451.723885233456	0.36967971355578355
NP,NP,UP	(0,2,inhibition)(2,1,activation)	698	3171.975094160906	1308988.8505767975	0.9975454455202929
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06615112375928517	0.11392204934737792	0.013425315394882786
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.7681842745085274	107.4275394661427	0.034451307234171
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.505674127068806	131.34753592840556	0.37077818410822794
PP,UP,NP	(0,2,activation)(2,1,activation)	2716	1893.5628731676652	214828.87071512174	0.0472912316261167
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5716	1733.0725509481058	440243.76632277993	7.325085286891131E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.341957719214996	81.09539208421619	0.03464586912531531
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	375	127.48171471474897	7724.990805232503	0.013572633544689294
NP,NP,UP	(0,2,activation)(2,1,activation)	11977	3602.9890957297744	1457436.8166898973	3.256355946001932E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2647	1667.0420346356987	1329039.1536699617	0.1817119015521711
NP,NP,UP	(0,2,activation)(1,2,inhibition)	334	807.4023731025342	153991.20045933092	0.905553637012813
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.118420842131494	171.97912535089566	0.23354806069459322
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.7303827215550864	8.514972473825248	7.210072405783308E-8
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.189458047262739	5.319957880113384	0.17624342091406275
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.3948393572946376	32.81059120573447	0.35267724729915273
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.384245249285637	275.85080350444906	0.10113352282424992
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.6378656560500066E-4	4.5630100041966576E-4	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	14.838575771043567	4031.91667634562	0.10239212795975561
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	182.7873936062497	20746.872424733658	0.35631930803261025
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.21513972019833266	0.48545013874473664	0.009457589653980802
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	2.651952481219055	10.730545566124464	0.04647848232832097
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.583140046628652	24.021636476347954	0.335460609759052
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1256	9327.666962224566	3.394831833199851E7	0.9614869804617535
UP,UP,NP	(0,2,activation)(1,2,activation)	88363	66991.24160920498	7.218530998458862E7	0.008864431838509046
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	36.380395726278756	1085.4190434805191	0.8016932824013989
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5113269625386914	0.7863466701387727	0.0
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	1.01300699943659	9.180985564624084	1.8984813721090177E-14
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.5545062367580784	41.10498658807648	0.20105779906602195
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.7273582968773157	1.6154001248669434	1.8729573447728853E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4095	2517.1461628393267	510166.22356925346	0.022480652391114853
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1997	2216.0280602436396	4067607.164278698	0.4474609439299394
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	22.56709342481228	780.8121787178584	0.6044548842239762
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	4.429217946495178	18.584574804754933	0.0021821373016990275
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.7265074343078135	209.1499561502516	0.05403478764176195
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0572115504890151	0.15878257713036698	4.440892098500626E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	473	1325.6937618399643	163954.7185927364	0.9943996251714546
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6964	11128.803908674761	3.8628314663453326E7	0.7220429004693455
PP,UP,UP	(0,2,inhibition)(2,1,activation)	299	330.55515064415596	10694.150767440879	0.5898779536748346
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4490255701933133	2.4217111849687316	0.06578698602055533
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	48	325.54034546030516	20821.38290690478	0.9952736401882532
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	5.311109571944876	52.25877822658374	0.015307065739479375
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	774.7976014890999	111187.44836769404	0.9994607233722009
NP,PP,UP	(0,2,inhibition)(1,2,activation)	167	309.73498552255177	23671.70492865375	0.8209951288661911
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	0.9089709585401372	8.44287788684494	4.351142964810206E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	208	50.95953832631063	1211.7828734558657	9.238218521347985E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	472	772.3593288318684	30440.418466621893	0.9688990996324025
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.023529913460115747	1.178184343245858	8.390874935493287E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	545	44.582153595820074	1357.2036148976904	3.8474501362628644E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	137	59.07686596453301	1238.9824396934214	0.02968427657183348
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	13.251587306960424	127.72625513716943	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.5465822863612875	125.1012049917992	0.1518748245551491
PP,UP,UP	(0,2,activation)(2,1,inhibition)	222	743.7227316466214	317623.76050893194	0.8241382378697046
NP,PP,UP	(0,2,activation)(2,1,activation)	3306	1381.4811600599303	263251.37225521146	0.00126224774486694
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1219	4234.31988423723	7181680.2791053355	0.8934156305391677
NP,PP,UP	(2,1,activation)(2,0,inhibition)	592	1289.3978374807916	142807.14970955788	0.9825402368513226
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0018255446167981713	0.0019116691172656821	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.46874602788999253	0.6466285798601898	0.10232064983812572
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	200	1.1236644401811935	4.470296269083707	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5669551810090017	8.453184864579379	0.024446932439609603
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	167	2.343311502067504	182.2112486693385	8.926307266364786E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	42.69592161604655	1662.8181568385967	1.977821872645169E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	78.08976952045279	9250.092661264362	0.7235663498119758
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	23.334124006659163	2720.6356385109257	0.3054870607441187
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.08066871321283949	0.26082211652104836	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.0106037031332897	1.6775591852993128	0.022451463259753224
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.05526961080845	382.60806523135807	0.7895696095703264
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	190.74065761415574	17474.812488354728	0.9586649999342405
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	124.03110780879786	4935.570554183496	0.4967510853005028
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	105	1.0708874680891358	9.038382753058972	2.6984303680421817E-11
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0025383871473551064	0.002727542871143993	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	469	140.38738770154197	2574.5010767782696	1.635540398337021E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	4105	4042.289743687435	2169274.1533542667	0.4467032303285996
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	6.1752184991152514	1064.0764346531407	0.06576838585713085
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.35394412168747247	4.720106297971679	0.031063966730947357
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00688237930804905	0.008407456539142748	6.491718561263404E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.778607288112895	396.5094530126922	0.08187510403545506
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	369	79.90837147203925	10975.965759411929	0.023745186879125413
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1347	756.3781255496318	476971.3249939749	0.17465316036795975
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6106275264955364	1.172965663515023	3.2536919143943965E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	379	6.836538307912094	594.7883538701592	4.342396850409713E-5
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8803385136239047	18.540133855307406	0.05327833079725064
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	41.61377705487092	3151.5576034292817	0.41513108097570417
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.33771468335481053	2.7083230620979455	1.765254609153999E-14
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	17.510250926870963	471.72929981964586	0.2862912471821767
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	2.190268734716332	14.697719422819986	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2262311377819506	101.87016578512889	0.05286631013639842
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	5.086001554513454	238.90093988209165	5.25033457627222E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.9034201376984479	24.386797586762402	0.14059251597366274
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	4.56071296457989	59.15107870106486	0.27910771457017325
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	491	28.2229644898168	420.88691573354106	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.951830971765524	1284.716770006734	0.5905873680095768
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	378.44149425988087	44143.74103967112	0.9970215155314208
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	246.0855402355828	14972.591117392702	0.9807073188237063
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.7551276524650503E-4	1.9258882955095722E-4	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.2702391914808027	0.39535842307528013	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.34322286800365504	1.9583690059003582	1.3322676295501878E-15
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.13352843173068366	1.6578710942357529	0.01040504920013341
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3426	1837.350000405009	1860217.989735018	0.1258645336827161
UP,PP,PP	(0,2,activation)(1,2,activation)	6356	17400.683183213812	1.2243208179025501E8	0.8499197992839644
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	463	1216.2343263092478	387452.57693695114	0.9084582339565088
UP,PP,PP	(2,1,activation)(2,0,inhibition)	659	276.3191546022565	26428.420398323127	0.024363808115765884
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	6.713892582151858	74.52231889222303	0.034078149855559126
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.478973092566235	192.04535264015658	0.9986237913515326
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	146	0.006782194570835314	0.034547528237044024	4.440892098500626E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	435	125.43583464829403	6173.391236626363	0.0020489815186052196
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.4540588496888669	1.9029784543872843	0.007531084115356412
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007044225527818706	0.008419649249172654	5.876701295094433E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	377	31.571184454665726	513.1876068815001	1.892708212380967E-12
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.152899186831113	22.49500509813675	0.4515879757652632
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.226302715704044	39.917747872835804	0.18995576807380965
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	196	12.838034336121256	52.778088271879625	0.0
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.6953476680168214	1.570120609381465	1.0093228563712309E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	392	178.74198648582666	11724.106847777497	0.04309224698068226
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.76867383110789	104.5071808171602	0.12298095494868921
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2053	1697.5678158370267	353969.1916714567	0.2566465244545211
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.050890327954505	1580.631425542995	0.1996684883568347
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	2.3607731187306835	4.923726495743157	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11825770127655827	0.48452487484231865	0.010630091529652552
UP,UP,PP	(0,2,activation)(2,1,activation)	8571	3532.187164381744	1545653.2465673164	5.984683321467177E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	5.311109571944876	129.17626320720953	0.0462550517659448
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0668717222741868	1.9780805684111449	0.031008339052192913
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	8151	97279.94723215107	1.9794233759542542E9	0.9981476706372057
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3102	1766.4586596308095	251159.47989335423	0.00927227355579685
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	8.372750284556975	505.8293188310312	0.007311072750072811
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19593747664346767	0.43642134140995614	0.008238864009094238
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.027954780726340625	0.06717885300849052	0.002834960122937713
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5231060185813323	24.4305613634416	0.27407904703060415
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	3.7679302190415784	20.01111202952376	0.005570847292402981
UP,PP,NP	(2,1,activation)(2,0,inhibition)	40536	1666.2045961389563	2260571.706894031	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	736	78.14468004484662	5199.580735383384	1.9815088972974237E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1937	880.0785714558957	438720.2964222932	0.07469670889641156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	384	59.92482927504462	1761.3543805925829	3.636221522107519E-6
NP,PP,UP	(0,2,activation)(1,2,activation)	4741	17566.8009264305	7.75313989277913E7	0.9593326023736345
