Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	48.7392791871415	3002.855324901901	0.5863046949067499
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.526423110145691	98.66979032319738	0.6868293960737427
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	2.487997165564094	4.27040523312121	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	978	1013.8389392516283	914582.456675877	0.4164098754513845
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	21.388557014598533	608.7340127008542	0.007137783021307964
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4265055580934607	21.89969017069855	0.048745933694657295
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	242	39.721025674886405	1236.3751490190145	2.6853057820952486E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1343	67.8246600073078	6080.0509965464935	4.415618981568059E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	75.88435839102384	3105.2939426986595	0.4917651494443127
NP,UP,UP	(0,2,activation)(2,1,inhibition)	566	1915.739393195252	796956.5368246958	0.9640647088264415
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05704407265071756	0.07962382200157442	5.3253040048106826E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.29996643621895297	0.6537027332862657	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.012531244074720461	0.015727346096902656	0.0013044190826483337
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	79.63768372366202	1046.8637780832942	0.9904049628638244
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.614415460818289	26.697505740206555	0.4642819270896765
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8866012387610174	76.67090937794806	0.08265585964896505
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	680	31604.581780883702	2.2212009788082278E8	0.9995787468287962
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	381.69483323249426	35412.71963207424	0.9881235233611733
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	375	12.432112312986773	1800.2866776782362	0.0013242608627782593
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.9723381362117025	21.709864312850982	0.2957131935806939
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1563	55929.92603148843	1.4748355292305064E9	0.9779125463843277
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.70854146504783	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.570578479754711	99.65584172423144	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.07617672143627194	0.15725453525487174	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1670424109245728	0.4912219679833305	0.041754315360663874
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07326418252553117	0.13414038684319674	4.3628739522239E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	127	4.339623653047026	97.39021914219255	1.9174669034116576E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	1.6705299216953515	4.694764012438171	3.339550858072471E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11455742200709412	1.4945871107365938	0.006489584174686258
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	193.92708780759003	5665.452780698004	0.6895471554115407
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	14.82367004411993	217.70178395372716	8.161786057214737E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	172	4843.311607032281	6334743.891228434	0.997745161042804
PP,PP,UP	(0,2,activation)(1,2,activation)	2447	3400.9860420919076	3504158.8292632326	0.6552891446345588
PP,PP,PP	(2,1,activation)(2,0,activation)	584	189.66146452249822	4410.558226055633	5.90233321207112E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.939950323793072	978.5725116944529	0.2450894348161251
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3277	3636.296935914581	2131198.132778665	0.5589938042932596
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.3160549436109736	3.9932905181337612	5.734105430255099E-5
