Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	20.340177527690617	119.69362963074326	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.068236617901752	14.700436324162654	0.00306964612586369
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.920061340817096	55.164223061866785	0.06317874048426408
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	396.62896383063367	186558.71007409412	0.8101894374274194
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	45.91404263866111	1479.2560316017443	0.9048175903134055
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	52.867012749756654	2447.8263417164458	0.6985221463449766
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8527116900208607	6.2970622681260675	0.1333587055892007
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.101625036082199	26.424209587243183	0.020961204682176326
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.04894648502387258	0.06136617960572365	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	315	1263.143989404827	1722905.510241589	0.7121353249010334
NP,PP,PP	(0,2,activation)(2,1,activation)	862	153.05839546852417	4065.391220656751	1.344369060518602E-11
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	962	328.8236054341584	46609.446662708346	0.010984926953451102
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	191.49414328239263	8677.211158284248	0.878535307300622
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1444	139.24350711659227	22839.76135538791	1.1283560993002872E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.9544602872131844	69.75018890067248	0.10107120388868573
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4865	2363.9703610792753	630425.0786906285	0.003929289380155576
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013743211180730454	0.001470851145030017	4.586637151127171E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15149783505947786	0.7171978206005462	0.014817434043981947
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.113365181257488	50.777284107017124	0.024859955191030014
NP,UP,NP	(0,2,inhibition)(2,1,activation)	459	1648.7427357307245	462951.0393373873	0.9840828391923288
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425572	0.9340334252595993
NP,UP,UP	(0,2,activation)(2,1,activation)	6833	2241.8765984458187	932695.8535609413	1.972201277469221E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.3741597592698997	2.463644860512712	4.884981308350689E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.363541943490942	1103.4042311153225	0.1504928594521453
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	137	13.527210388597423	234.53576616527323	2.9104557310422052E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2291	464.1775981941188	183425.66675454448	0.0025393194263363394
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	102.40381696981225	102577.77272501327	0.16884775408765162
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	11.58724076248262	100.1862944649551	1.3127628810671865E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3251974133111126	7.579899222291361	0.24679675726865036
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023428895346004414	0.029563021058596598	3.972720156675269E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	2.0996969597825428E-4	2.1982354530234127E-4	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18732569697998466	1.2711717003378147	0.003493361101877035
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.661946593318954	109.12516697364592	0.27619905688593316
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.241394464285936	1837.2718908105735	0.09069866583513997
PP,PP,PP	(0,2,activation)(1,2,activation)	682	48.87785814615562	614.8652314227197	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10327209217943735	0.260805193414966	0.025558274346241805
PP,PP,NP	(0,2,activation)(2,1,activation)	304	366.1269672080942	9984.03353558571	0.7168537715524319
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	489	885.1418766814455	862994.2306730385	0.5641000026728746
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2048	3539.0381171661347	2327535.0053166673	0.837760796850561
UP,PP,UP	(0,2,activation)(2,1,activation)	2035	1130.54851294984	221878.43174787937	0.04173729851084185
NP,UP,PP	(0,2,inhibition)(1,2,activation)	502	894.0728372915668	148373.7803849749	0.8500743636044081
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8949459326899541	1.4738528945804004	0.1017393884933494
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.879890743252332	109.25616366503743	0.9537144916083574
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4122189975639745	0.5738744690463462	0.006553029004189637
PP,UP,PP	(0,2,activation)(2,1,activation)	167	81.59442086155153	1597.202646098609	0.0307543404739945
PP,UP,PP	(0,2,activation)(2,1,inhibition)	302	58.36558669614971	1983.9216141046813	2.599593018229873E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	259.15831301890603	8337.603942752175	0.618450875121543
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5696347409092224	46.37331021056013	0.07555405548989214
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8907331968252158	28.191989169064215	0.0324778641203739
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.697737632874016	124.13411326909461	0.584454607931394
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.304298716311772	202.45735834653883	0.13103391827280475
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	273.27220919684606	17418.782461362483	0.9952904951824016
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	24.883971114088492	1077.4565038367796	0.10261073105191099
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8077762744373438	24.789318065746652	0.07819064480769666
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.37236862101755264	4.8411180093232895	0.0034933651722085513
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035459995	2587984.9632016644	0.0014759418134207003
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.545430888887964	1667.8008951513605	0.23485599420635828
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.489738482346046	336.44054945936153	0.12358057829558777
UP,UP,NP	(0,2,activation)(2,1,activation)	26296	12432.105456493042	7177857.690023005	1.0159052204694596E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.530858019372374	2290.6987381271606	0.10703287349280732
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	4.480680854135837	106.11213296774466	0.1065000845521985
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.190516805636564	144.3960867404623	0.58181535572785
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11933082040634904	0.8159981705744829	0.02245352652746546
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	3.4831665890596755	43.34486625288386	0.08166208707570466
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	7.353716924247791	18.803548676550086	0.8872355175537416
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	563	1030.1783340966022	96065.16317243804	0.9498615434163253
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5354561121766326	10.421187038538944	0.022900940072557163
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1810	1484.5406240691837	132842.21501032682	0.18180729919597083
UP,PP,PP	(2,1,activation)(2,0,inhibition)	380	58.365586696149734	2479.280339077708	8.094478923892368E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	41	382.031414556899	95990.70139205639	0.9005000427417582
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8046046969283476	7.017878084254219	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13315207956485117	0.17648582513284103	0.003752211362976543
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.32383307397291966	1.6386268744945527	0.022589555505661996
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	87	3.2998032380590048	27.16421928004418	2.911942420524838E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	692	499.81195116764576	42290.06199646185	0.16951808840405824
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	290	283.6322906672677	89541.58455506203	0.38220693212761103
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.024051489080896302	0.06340790830374522	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.499640277101045	87.90635218517342	0.08906564669391703
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.41636075151638924	6.347949409342627	0.01391624398137048
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020564389765776573	0.025130671926376823	0.001984913328144655
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.433922701060828	322.7229197306814	0.09583968019763622
NP,PP,UP	(0,2,activation)(2,1,activation)	1276	679.6188954547084	80795.8203575628	0.03136317055402171
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.930041356795747	16.60688002239569	3.795923134307655E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893026	22.160403242690254	0.15750601197904868
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06949365204705302	0.10001441374894374	2.2182511383306291E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.585829565747673	44.17820527829451	0.5883554043814164
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	49.29467852728979	41398.70303982342	0.08263723464560113
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631556	1399284.1798826307	0.9997726674076282
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13416333657983187	0.23784693968105403	2.5304803959458333E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6795371588328987	2.070198044264752	3.4228898269150765E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879308	2.3192466968157825E9	0.013256282993098223
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1461	605.3888196752309	46811.55199301767	7.614922555596593E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	7075	12094.904907210286	1.5370038233735114E7	0.9127674185687906
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	57	42.79658823677708	2840.46841492173	0.2857981666088364
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.069816412688593	0.19324004784472412	0.0019130930842263805
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4508	6827.456410287282	5634334.1047470495	0.8367290920026503
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.1273515767906	80432.90913533652	0.2271776369872025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795479	41976.00806038538	0.2813490078497489
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.03457117202776874	0.40677514068844384	9.841016890277388E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	127.09463253285216	19569.54336162147	0.7937685635099264
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	8.29821295956199E-4	9.048431382822037E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.97312057851	2815265.595357731	0.9017373197245737
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.47332328443	643169.3465405367	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7987	21.346953415528404	4388.353519570828	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04600358155327757	0.07286593472422212	6.5320700960436184E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	139	166.85720319202952	7231.357933188607	0.5797685050021438
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.752987475110284	78.58591228972493	0.07433813084008545
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	53.13156983895066	914.3880959484895	0.930506123318545
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.11782489180167	536.4696489863612	0.2985530016216891
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8494875608854566	20.074135404443677	6.581301688735053E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	406.67249902106613	30426.648751320172	0.9941024629225522
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.21905963708606732	3.5092676748576097	0.017555416237187482
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	3.3001060644203966	28.983793897233298	0.003101041356406764
NP,NP,NP	(2,1,activation)(2,0,activation)	60529	52581.725653825204	1.5826412643456316E8	0.25225719760674126
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.651980539863398	168.17729204999438	0.2668235234073427
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3792	4012.1847264750577	2303042.045791423	0.5200591590553187
UP,UP,PP	(0,2,activation)(1,2,activation)	8319	5178.9960992192855	2068604.7905977368	0.02342329223074735
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.80592819749436	980.7810250378232	0.22777224447222633
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.342077857145854E-4	1.3513625616011347E-4	4.6992158586611765E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1241	2637.7498779207986	2429323.460975591	0.8109717852579692
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	20.11323037130109	626.110107519034	0.5502197346912762
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	83.99580946131184	46225.311775128575	0.2594127278291425
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3570903082057327	1.0515402518293866	1.2528817989854169E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38360151625483574	0.6874835686522683	6.648164046674232E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2245939425260013	2.644964369489444	0.013202368324957026
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10998	4012.184726475058	1.052289659419117E7	0.03751901883480724
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09393417321632638	0.18124678695188007	1.0462644730369064E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	488	931.2097259854467	296257.3186703292	0.7790594741907415
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	25.176678588146473	300.7507305292156	0.5392215214348892
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.8505622240482673	30.07552643937067	3.10373869136793E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22392	14139.8582438563	1.4130517012793303E7	0.022564846108283576
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.5113076994059352	11.075568124625514	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	24.20748814969565	215.4848430318333	2.0472587847208956E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.3001060644203966	123.68137568442609	0.129659405779754
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	86.49914375220217	9603.792689552194	0.2057503678924083
PP,PP,NP	(0,2,activation)(1,2,inhibition)	149	97.83436837671248	1548.1668871664624	0.10289101105339005
PP,PP,NP	(2,1,activation)(2,0,activation)	1647	815.992688164237	67903.36454866198	0.00343575964482401
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.9047907876042607	75.21696339218781	0.036922927180675025
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330564	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536257	7.514672991832619E8	0.003445089563319792
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	78.75840261637309	740.5976565804476	0.9989889280172911
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1104571533001338	0.3528774570360284	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01195484867750399	0.017877174509231934	3.9042425924251667E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1545	1228.6592089744017	148712.58471809537	0.19797698534833874
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	5.762967012543544	150.69309562504247	0.017319525481365283
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	44.10776271767625	601.9574534984297	0.03304717170804805
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.12878790455885714	0.5769291541728222	0.01901472416950345
NP,PP,PP	(2,1,inhibition)(2,0,activation)	182	105.20441163313566	6691.998087247468	0.161577510277239
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	898	487.4481560192762	68292.53819173251	0.07353350869551412
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3392	6674.283935501209	2.0508195561290458E7	0.7390808155348081
PP,PP,PP	(0,2,activation)(1,2,inhibition)	286	13.105683270969049	65.58618858543477	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07341814575439601	0.5083320348596573	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	43.232059656273066	664.1596580965611	0.08821820349354137
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	734	26.488802681055834	1536.4226253986226	1.6824829307537925E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.5995339052743356	82.21830166123162	0.014270875494206359
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	5242.83530152677	7546195.903039593	0.995861778331774
PP,PP,NP	(2,1,inhibition)(2,0,activation)	556	160.1582891367087	22392.584958544652	0.021605665579748745
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.4253600209037202E-5	3.20972622927741E-5	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869826	186.38396558755642	0.03229703307201526
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315018	6907144.761070877	0.9270351913657748
PP,NP,NP	(0,2,activation)(2,1,activation)	5031	2939.043418932236	505140.0322392136	0.004613315236035698
PP,NP,NP	(0,2,activation)(2,1,inhibition)	300	648.3924806142904	261864.69221343606	0.7126982500917256
PP,PP,PP	(0,2,activation)(2,1,activation)	1337	24.73513047936588	209.30417465164658	2.7755575615628914E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	157	133.55691038684535	27044.918743270333	0.3235788516618716
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215441	82.58230689019702	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.35677134542903	566.0191671110493	9.101253528598363E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	98.03548378430646	75091.69538850307	0.19082367445462023
PP,NP,UP	(0,2,inhibition)(2,1,activation)	716	630.6569258500239	40443.62645114347	0.31180009397962793
NP,PP,PP	(2,1,activation)(2,0,activation)	1382	1193.8190454825533	143050.12146750488	0.2886921131118537
NP,PP,NP	(0,2,inhibition)(1,2,activation)	312	648.3924806142903	68243.17560412182	0.9187138384982597
NP,PP,PP	(2,1,activation)(2,0,inhibition)	316	40.89939498202877	1256.8013798725724	1.1289330791641738E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2700462465853405	0.7056850989379515	0.032830488779635125
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	104	1.0105979617256278	108.51091447404852	0.002711355029081597
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.003923960423358677	0.004398055566421305	1.5065659830781897E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2176543381548477	2.8946102555111812	4.184400372664321E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.6458569095808981	13.995803252768493	0.018621383668147584
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679059	3461.7485739361728	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1448	605.3888196752308	53729.416810686875	0.0016783439560266178
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8492486952108971	2.785048952844315	1.2944295340044931E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.810099658159987	14.108702261550928	1.3427272183008654E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.1257075721753639	0.6753485046498056	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.43392270106083	35.34008848511286	1.1102230246251565E-15
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4967116187663494	4.015210610141077	0.3605816132521924
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.06842551140093	3714.884446130196	0.9916645485394175
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.958771578017217	399.9011508623852	0.056583907308443315
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	20.113230371301086	1755.3406350388714	0.1076471324238133
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.437848004333637	25.327408602055158	0.06470658994872369
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.290399065841455	14.273731858112583	0.073174840994507
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	530	931.1055626625079	83207.54510918644	0.9323477520227152
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.764270051024735E-4	7.395514792121583E-4	2.9000997555650443E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.929142299404682	39.234105506646	0.07392250245892829
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006225107031818313	0.00679382314049347	2.7616340263447725E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9435715643026044	1.5337415265706786	0.0458995529322439
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	7.568326249574818	134.99497937208807	0.02442626192731623
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.43466865802988436	2.6473192489281887	0.03361682387810305
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.566424556519227	2294.8842872632163	0.06084269053156033
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	101.371231682126	3754.211596679872	0.8293573902182727
