Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)	3489	3909.5650255300197	2990428.4474741053	0.5537169808754864
PP,PP,NP	(0,2,activation)(2,1,inhibition)	768	608.3932062779593	215381.42159196537	0.3054121348462119
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01687381536028184	0.023339320631497244	3.906180540168558E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	76.2173769138928	3096.7168651214406	0.8761220647987759
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4969692424162058	3.703949367236686	0.6493451727614843
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1170	2287.0064360672286	324511.7117022369	0.9865021764444262
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7253	6180.432925341244	777794.4496537745	0.1146137593535993
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.5284582447291943	20.28775380653818	0.11797355940907706
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7623315165460011	5.897728645501611	2.082382352012191E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	275	16.13970055882231	553.4909677961767	3.977596820914364E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	205.92383924149505	21662.418512302713	0.9119448748019553
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31873507172566856	0.8019930699631197	0.018288940265628995
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	32	129.12252391226886	6165.203606120893	0.9224725455378985
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2754686754343174	17.90860447761706	0.006915788627792296
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.73357131363299	95.81440199812323	0.9999744303819744
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.256839507749357	42.452506761546616	0.00809059593484407
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	266	45.59812902474697	1675.672513448519	4.830105665085682E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06543836104579953	0.22467595851082248	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07818254818369533	0.13062262092290172	0.01551612707233685
NP,PP,NP	(0,2,inhibition)(1,2,activation)	564	1332.649854446652	269654.9132792724	0.9526547374052694
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15975698754346981	0.21045751075785757	0.025125441816176042
PP,PP,UP	(0,2,activation)(2,1,inhibition)	445	241.39951024482357	28700.194577594026	0.12018665649141469
PP,PP,UP	(0,2,activation)(2,1,activation)	1132	800.6603015937127	89787.13740736758	0.13614499039625638
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1256	1742.940140881409	175246.01330885245	0.8832861205406007
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.28683401941453046	0.5971277606429435	0.028301976004951324
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02192631041295137	0.0313468936269921	0.0032955399847254263
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004277052198722813	0.004809979982007632	1.4722391048938022E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.150769198414932	36.182232273592206	0.11225625563200325
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.261666195887342	64.75349762801758	0.6539614700739291
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	78.78532328984807	1236.3015235151515	0.9882663342180306
PP,PP,UP	(0,2,inhibition)(2,1,activation)	360	261.31072363167965	6991.55017544853	0.12199896860819248
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	10.72032817553156	90.70231453258849	0.042724510530708915
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	3.8012026527412	53.788113189121276	0.0010949169119673918
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.866528103747559	85.33345643275554	0.66170863232478
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	140	13.812220031218223	465.1899931977373	0.0012664762952658837
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.39601641703011	359.6736013488161	0.6643288936461038
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.1203723936646375	64.72850643410811	0.107979232083532
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5153241984992276	43.029777011406026	0.08017677773441423
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	137	479.884796073371	66679.6453786664	0.9385036651027281
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.047153067508425	4.557127769185269	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	94.74511252269583	7013.843310985843	1.176166941618817E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0351745045129719	18.3932515498987	0.07593585686890136
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1061	1652.0899658329329	1853195.8663919335	0.595978650392147
NP,PP,NP	(2,1,activation)(2,0,activation)	16417	27196.91476959604	4.626884647345126E7	0.9566117351884729
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	112.07973732419775	14772.266790163403	0.7189856763458455
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3759137811265085	20.730192761728333	0.10068199392167931
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	15.23099797047138	333.22223554565	0.28654744495735684
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	670	113.2195855478672	25539.11440437045	0.011928739132510247
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2649	855.9981185147728	85689.073672925	3.3236516236989644E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	12.902394064791274	424.97039681725823	0.0408255455805292
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	45.6635960593347	13445.163276022195	0.2208755812386458
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.39310806519977465	6.057773941369376	0.04121524540713006
UP,PP,UP	(0,2,activation)(1,2,activation)	11286	43506.511365051425	4.602845009710276E8	0.9654106223578346
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.24792055432127125	1.7507191635621722	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.7288318131780067	472.35196918970865	0.055024819457448415
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5046704753821802	3.1541654979230733	0.12727126900827312
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.199564718414767	11.71994082956375	0.08053371261647457
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	8.216703698107317	1454.1761193407888	0.05854106698250239
UP,PP,UP	(0,2,activation)(1,2,inhibition)	141	272.8923623521974	27385.50251563247	0.7707855620912384
UP,PP,UP	(0,2,activation)(2,1,activation)	2797	3382.651304926859	1429550.166488519	0.6625618090577672
NP,PP,PP	(0,2,activation)(1,2,inhibition)	179	208.00602609711166	7550.854173935761	0.5913273013034295
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6929	1880.4764605724147	465076.5481163901	1.40227084943767E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3830	3462.9609761280117	280280.7357997969	0.23760426147101965
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6233	19326.85282439768	1.2886728112189507E8	0.8986804097440145
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.36263196082775	240.20413114853545	0.14256471475832677
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	140	51.172027374596176	5248.318143590315	0.11153824421316316
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.935689031177073	2421.845124741992	0.129787928691514
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04708073454361508	0.06806153580870278	0.0074731277941033625
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005095050224254445	0.0059834979175089325	3.169888317233749E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	9.835762212361788	486.06856073351184	0.26500524543694515
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	540	8.923436195649778	39.4679661697744	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	139	3462.960976128011	591744.8990085069	0.9999999999992988
UP,PP,UP	(2,1,activation)(2,0,activation)	7086	15601.359907096232	7959492.106097847	0.9998082091514777
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597888	99.75901105059567	0.13151863857870438
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.715570849252804	13.801487189995669	0.21117599715685154
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.075768048473003	11.811228300483315	0.05026863369143453
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8707619513466254	9.200965831420469	0.06948771236995033
NP,NP,NP	(0,2,activation)(2,1,activation)	28514	8025.0981016425485	4710255.573370054	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.29835503725624535	1.529249280767341	0.004700608663677608
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	489.50487752134075	81034.38909165497	0.977503396130701
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15196647757181553	0.2173550783488342	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.636419931868009	23.283727006300783	0.05280841082437271
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	268	95.44216979890813	2902.678286692624	0.006064051814016258
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	35.127220509364605	19586.941142805732	0.09274515703200936
NP,PP,PP	(0,2,inhibition)(1,2,activation)	193	647.8336465768958	71961.5129756573	0.9798477092537118
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.22761570385074	696.2985006936976	0.7403060277089912
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	638	1044.0845911434187	76344.42436483572	0.942087801035158
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1523	1245.883243136504	115138.80351208407	0.1999085854085102
PP,PP,PP	(2,1,activation)(2,0,activation)	9320	2390.1245752269706	376887.4001636235	6.903144722514298E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686864	80323.33898229463	0.7022285254045993
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.3281249368	3.9649648380271053E8	0.03064102350572706
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2936	1019.8711822141993	475712.8266459424	0.014237076329717602
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.5748941449906875	273.4335711801648	0.23437149144073766
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	7.452123577935527	242.26786659131128	0.007600878165558322
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005403778717016032	0.005581884671027822	6.425895371364732E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	46118	31339.36320731747	2.127902859469998E7	0.0017016071131501498
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	52.36199485729643	472.5441140430821	0.8732002985220838
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.54976007471933	154.89099188499674	0.02250780165479227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285798	0.47868325905348086
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	607	1057.2514261796634	87562.50815825583	0.9503890087293413
UP,PP,UP	(2,1,inhibition)(2,0,activation)	586	1019.8711822141993	79815.9281480019	0.9520619244419305
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	61.784689652789176	4277.532356138272	0.7935404753233313
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	8.741829183115675	90.06951436949242	0.39592912912709444
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	16.629086523360886	169.6540611268535	0.11809177456210218
NP,UP,PP	(0,2,activation)(2,1,inhibition)	457	737.5854524240087	140875.13986714918	0.7548756807004218
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	846	94.0512775854276	3775.072487676487	2.583946390188885E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.144122037108587	84.43606192717115	0.26183895445178473
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.5751755778975245	8.767105117482068	0.04116224175702621
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	28.919851258636445	595.7916910982203	0.1245170075494908
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	346	49.25436232687225	1108.9430934094808	3.027932390375909E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	850	50.303421002914675	5294.213546172687	3.888337303692424E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	51.13214847324643	36567.79202318293	0.13203363249743916
NP,UP,UP	(0,2,activation)(2,1,inhibition)	506	1893.9205104879125	1485683.6528336992	0.898539485266043
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14172544796041808	0.3274689507217465	0.014551903493742246
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.16515223897752615	0.1926488993462624	9.210676665816209E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.47827593075219743	0.7438897655315936	3.243255505003262E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	60.74396837290047	995.08396428593	0.9760674131754828
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	350.26231001923446	143031.3329344052	0.8163477820068523
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.0049896865844823	108.96838748760516	0.06283382098441637
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	863	43980.343823531526	3.6156386081799984E8	0.9998999092127006
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	350.26231001923446	26943.698359863658	0.9995670525943828
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	412	9.83576221236179	1270.9043478361637	3.70621276554961E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	321.36113157104114	128720.31594254625	0.7950119134377438
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1706	2005.8577370081516	924450.0859276033	0.578420820795924
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.715570849252804	113.41196716715767	0.03822886202350717
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438094	106.5929472920279	0.039568124777746405
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.401265572918765	85.99221928995019	0.25169546392914
