Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	37.82771873925214	1549.1097291149808	1.7467566088669173E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2309217893875235	1.378219515139965	0.03346392072729809
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5415743076256007	3.104402830760022	0.0568542834100495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	1.042026691318066	12.21427202065824	2.3560029581704E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.424471936192708	125.09064782714914	0.5918997610509636
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	30.978406392766196	8311.24576469209	0.1308992370021984
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5400516459423232	4.873386353462285	0.1542754875476715
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	22.775925880721754	300.21977657779905	9.81388517906634E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	49.72807771016342	991.8211770355178	0.9725270072072647
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	409	97.34331302047966	5894.149864461844	0.0025392557965697726
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.74081152868626	7271.080019793347	0.26737939166029434
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007891668202951924	0.008478098935043029	4.6282955867837927E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	245	809.6248551510917	253231.87550728233	0.8912862501968357
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	29.4504357863195	1109.9224575175253	0.4587067572332991
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2310	5375.659934888923	4388764.977332804	0.9502140959433297
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.5758868907514167	4.766320927660764	0.009553004368373696
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3923	9905.095320962404	1.4955747094123006E7	0.9620856180631033
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.4463412453356383	54.84362225997843	0.11668833379927279
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3062	2742.529945376691	5488954.811483183	0.3642033669005541
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013652700385394683	0.0014168716980066487	2.571627530156828E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10196	4045.5655199707894	1330936.3036444522	1.4757896019346184E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11694	3936.1542243361746	8819678.128947847	0.019585615449984273
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.35450231961855166	0.8042276897737325	0.017685970757591818
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.87803598603488	623.3694106154342	0.41755185666850936
NP,NP,PP	(0,2,activation)(2,1,inhibition)	581	1042.3184488392208	860663.6763624453	0.6175201291812552
NP,NP,PP	(0,2,activation)(2,1,activation)	4086	3250.9758480739574	587476.9098544698	0.13927586989048069
UP,UP,NP	(0,2,activation)(2,1,activation)	22434	9095.881379586699	4941899.714186773	1.1971482469785855E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1545	8849.8855696643	4.230303145730178E7	0.9018745764569621
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2430	106.97658405575528	19887.288457497823	2.406400745336157E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	863	1042.199354656457	201353.77094207006	0.6191311724518661
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	200	334.1469347950819	150623.54895937012	0.5106267425015393
PP,PP,PP	(0,2,inhibition)(2,1,activation)	389	243.97094573634084	17999.472365264344	0.13968011863470553
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	74.82035826785781	12007.567443196376	0.4693200978074207
PP,NP,UP	(0,2,activation)(2,1,activation)	3708	1526.0058304595877	288805.2997028483	5.886473534951753E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	658	472.9006554842492	54893.513809017546	0.19998525494976427
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.3959896052730976	27.291738850216504	0.13628180558838732
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	10.379241335462996	194.31910630420194	0.1129576488339028
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.618887965856015	357.91566979595376	0.741234170555473
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.778232975583526	1654.8816644465	0.14256855301437976
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1429	1420.344444896829	431982.09171689185	0.44809894126620176
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	125	440.15678419972477	45089.32514818813	0.9613678066028185
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2953398941224786	0.9074768933465085	0.039852575647950306
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	26.27841920240989	64.3631449168098	0.9980949826146005
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.182442792214513	2.760316390723764	0.606749541872935
PP,PP,NP	(0,2,inhibition)(2,1,activation)	183	559.6977336201505	85652.81208614574	0.9279777075571026
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	257	521.2955298200079	246191.77287355706	0.6268965057825497
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006592750896800636	0.0069148602919229685	1.7310007395332505E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1324998569500244	4.305450216500301	0.11332870909699466
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6569604035829674	85.44793802394804	0.008825698992750763
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.334845541826903	69.89488658968148	0.07639921617870216
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	11.290688677149564	155.34356866672982	0.2060231560692415
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	136.4809303617326	2869.012937230593	0.9184429610935664
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	34.48323041448993	1244.0488952685623	0.3550501694591973
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.017064389446781	4.450285088365195	0.3213863518054062
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.09559477670371	2464.582066998877	0.534383596471806
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.28621607180793324	1.6868182258324664	0.04150621371113761
PP,PP,NP	(2,1,activation)(2,0,activation)	4447	5888.86380650636	3210187.9670631588	0.7819942537420475
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1091	559.6337831602365	198513.92387652147	0.12153093380165969
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	30.125306897885505	121.38947455489483	0.9753073864230405
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.66556366814603	54.364905201100754	0.04667033945327237
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	987	1956.1327988925016	133242.03502473375	0.9988462388043127
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6751	6312.25611900767	667497.317558676	0.28759524016564963
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.216309864291999	297.9093323174635	0.028645113164122438
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	12.431514339534603	31.750489579861267	0.6692657154094521
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	12.989904931347693	367.40124999982004	0.08725820720749566
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	45.512951802637836	1130.3989523193127	1.7710175535934347E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4311117634093933	1.2229699550788564	0.030520605927687683
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015627494515986155	0.07900253559023968	0.00345223699196906
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	174	3439.56004747295	6405603.187478131	0.956579582774051
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.12476092277928048	0.48911421949764944	1.1530492264577585E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	2.8638586320852295	30.951379462277544	0.013333019961323744
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.620505886945254	24.23353340915412	0.6049404223536905
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	424	39.40663548471958	1484.1560017643171	8.007513339070016E-7
UP,PP,NP	(2,1,activation)(2,0,activation)	5202	13346.750249759078	1.5369153673675627E7	0.9931549645976679
NP,PP,NP	(0,2,inhibition)(1,2,activation)	968	1169.1436999775601	226186.33027586364	0.6309427819083239
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10193244230509985	0.12703093394509316	0.012963279217361401
PP,PP,UP	(0,2,activation)(2,1,inhibition)	603	226.36326303831225	14773.94037929795	0.006910634430891793
PP,PP,UP	(0,2,activation)(2,1,activation)	1591	763.6550544735801	81886.27102759224	0.007229785256594234
NP,PP,UP	(0,2,inhibition)(2,1,activation)	345	1519.4570991255478	300851.4424257097	0.9971917986882333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6713049454624948	2.555190659862884	0.15580959052911414
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008758485610670433	0.009990141464470482	5.66492760500803E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.010234312204587658	0.013014380308603848	3.173229545794243E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9537315544130536	4.802225635960445	0.0999542826813713
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	210.68976065992888	10944.495518927099	0.93548690792112
PP,PP,UP	(0,2,inhibition)(2,1,activation)	642	710.7792072539261	112404.69759093004	0.5345300217304146
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.4187381261978773	23.701737760209785	0.03724085869201832
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.9833951651238673	37.733962531589626	0.0066319004604710186
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.020312620307157	43.07263885311575	0.6592947152824395
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	11.722598059719468	372.8808273081199	0.3618643299148717
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.628430011579542	296.1246786819602	0.695147705774988
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3300675449115675	5.076617296960308	0.1360307873733153
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008789463641785438	0.009368468642363247	3.050334567820112E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	488.3010083709488	68726.4627653042	0.9441824334650951
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.8146141270008527	3.016604096894747	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1162	86.4728528801047	6655.584252257968	3.983056440226562E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0580817273205743	9.855002578563079	0.058466135743633574
NP,PP,NP	(2,1,activation)(2,0,inhibition)	959	1196.4850491325624	1201154.6318727045	0.4901701050516938
NP,PP,NP	(2,1,activation)(2,0,activation)	14107	23535.339551195357	4.0312504450537205E7	0.9448793410430215
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	42.120458795682595	1437.0967353453832	0.4858664050486057
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.874581391461324	13.977788024238643	0.1123463156443395
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	35.922549298997595	2115.9748055978444	0.5957444665878204
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	870	101.99884160177815	20926.18166298137	0.001782633502394937
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	222	801.3242824501148	738253.2325359004	0.6826473848471283
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2485	778.5307734391356	69088.84430954896	1.160940062527871E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.953014308346933	591.700979172151	0.050087087486373916
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	40.1411794432635	7043.069280190686	0.2891713694848681
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	100.64403861596388	24881.315893421677	0.5134280579394659
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3643316038758737	5.431050925142936	0.030214400552729948
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.22605237975557768	1.5359805813742804	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	102.93330551612816	2694.655264621386	0.7676649088378412
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.60574683218358	108.6957901350932	0.2718468343975684
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.59660693468103	1114.764115341642	0.8960525265802536
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8959912805326405	2.5348222307781905	0.220658820869143
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.300716152139204	30.1991714944066	0.25975940404538367
UP,PP,UP	(0,2,activation)(1,2,inhibition)	224	805.468836913715	230227.4300613926	0.915850010992605
UP,PP,UP	(0,2,activation)(1,2,activation)	8300	44837.54793487364	4.8835122278514314E8	0.9832276661329884
NP,PP,PP	(0,2,activation)(1,2,inhibition)	222	498.9263653328486	66898.08246804061	0.8689523337019824
NP,UP,UP	(0,2,inhibition)(1,2,activation)	568	1721.8783693762614	677997.7289934265	0.9474847074739949
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3906	3158.8256048538387	198491.026116943	0.05233766749643021
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5755	8613.981605854768	2062579.4744771272	0.9839927554024268
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.774398022279852	168.57046626896513	0.10885202365209345
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	18.249603298826024	265.63819132198535	0.004807516583885896
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.456480766615435	1211.6931924890757	0.30297766008273896
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03577030534781372	0.0502774929991134	0.005300573240455297
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3956	152.48415654818757	20635.778851759194	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	3158.8256048538383	294357.6044160146	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9634	16405.836822991936	8687222.09314084	0.994614904648799
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884565	115.98187739101465	0.03975623261250538
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595353	15.556398218950534	0.8058233455301449
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	211	49.87660620619974	5024.927926886088	0.04044753897385567
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9238485899120281	32.17393136651292	0.15769447188193653
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.34701916120661613	0.8257373724311893	1.2483837641408257E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.5805402091457585	391.7145300884919	0.16319807393311758
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	393	98.80904781823993	2927.288013759595	9.481325924720618E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.9162455374754255	36.275724791117966	0.005020366202558635
NP,PP,PP	(0,2,inhibition)(1,2,activation)	299	521.5450616678253	49575.34042490326	0.8440489462280537
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.157776899506878	6.239162410068964	0.02633395696242935
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	803	936.3416991675567	36584.19847081695	0.7479135717106484
UP,PP,PP	(0,2,activation)(1,2,inhibition)	294	1121.76530421109	325429.0672178047	0.9590540419475804
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878798	203.05993163206594	0.036714012354130854
UP,PP,UP	(0,2,activation)(2,1,activation)	5354	3511.244922662487	1544292.567744622	0.07968410928117786
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3800	1040.8061249178638	284628.0873591248	1.3330845373649147E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.049837405368556	106.14054843459104	1.3219758621119126E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.638596239968619	831.2111263254134	0.22206859816503155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014644233638922182	0.015497814865471589	2.3019253170275533E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6232220116960916	84.07973861105272	0.05134543677992809
UP,UP,PP	(0,2,activation)(1,2,activation)	53860	30013.684328413205	1.998282541666007E7	2.1913784401528247E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.729653916899805	1.0323385517220984	0.18005065757826944
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573704	192.08799249887943	0.999997423897619
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432045	2.5240111718371716E9	0.017705112252881627
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.567074370081382	10.459491172994003	0.12901236368145563
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.416478312231927	43.555996140219804	0.030199860145820767
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.376211461536826	63.757632133295004	0.12026364041329474
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.976016899595352	49.57244702537074	0.04079635569684226
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	744	2763.3473404975416	1562076.8738863347	0.9755875748204692
UP,PP,UP	(2,1,inhibition)(2,0,activation)	770	1040.8061249178636	60455.08937689848	0.868231206752843
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011503	398.0221330648736	0.49309165664130206
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.31614817470155	2610.0591954890156	0.7388512729471932
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.05822419595649053	0.09184651517963809	1.1673147226609615E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	10.698129078361273	161.65584541293396	0.12227922217706622
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	6.891532979015362	15.704788804152152	0.009190758459399984
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1222	1715.9565729798533	2298680.7338852957	0.5407246721171006
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	269	78.8274685824179	3051.1262160447423	0.005359807571834296
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.221312768047465	53.76735592542897	0.5719203970332909
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.9245701195614333	140.15686586583848	0.14249477128641352
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	22.79768404475051	413.00396858849604	0.056101714222482335
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	253.81586031103984	10165.313541399599	0.8575838841842319
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	955	46.79711607246069	4358.498783357133	1.353292359285163E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	62.818800639258264	2492.51210697602	0.4521466769082225
NP,UP,UP	(0,2,activation)(2,1,inhibition)	368	1592.113880279559	553764.8183889645	0.9799465940985911
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4162669259808476	0.7030485101918642	1.517948633456001E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.6193084643574378	4.9469934895982135	3.1603242082134386E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	57.49674993527857	785.8306635413469	0.994035437308018
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.166449286879664	22.052465814557614	0.5220923602325998
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	769	37755.819818986114	3.1291772700550747E8	0.9996347556058347
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	324.76882395456136	26804.734493897035	0.9891188285518829
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	35.85343669149564	1488.3890257130952	0.6602284174159456
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.5980864292958996	18.050755290004204	0.21588904045427382
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6502622770535526	7.3122890081839	0.08516292573829809
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1522	49427.27864648909	1.152855083121705E9	0.97700431888294
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.567074370081382	106.53693116128153	0.034290383917377376
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671871	97.6219814582645	0.1369278184252608
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.42645860975032995	2.0901750611148073	0.0432015725835978
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11783461897801686	0.32455549872311723	0.029437497667237578
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.45583661559803046	2.7289525993585406	6.534246063494287E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05406257811434109	0.11266589693107872	1.0251579141584699E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	5.611550186421148	176.97710904199522	2.220446049250313E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.4580834822215114	17.321903747543455	2.8518391388399067E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12103251775611262	1.8459312497895328	0.00676587134497586
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	395.05394785225366	28379.764101775858	0.8541052158014734
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	339	9036.285395037832	2.050790807236123E7	0.9984082188205865
PP,PP,UP	(0,2,activation)(1,2,activation)	2968	4875.823371031613	6733619.9337013215	0.7495865925261964
PP,PP,PP	(0,2,activation)(2,1,activation)	703	795.5297694565388	68779.24899840611	0.6088453916776531
PP,UP,UP	(0,2,activation)(2,1,activation)	2234	865.3887765042194	140077.26574248006	0.0019174524886389488
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.346318187115653	1565.304341953552	0.25808330368906174
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2177	2390.926571281124	1014271.3757422278	0.5430953049914218
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.923101488142269	20.806395385438613	0.11537325041088053
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	0.622856043329308	3.676983914297005	2.1771662250813506E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813823	12.973780046511504	0.15710244072916812
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	6.546681492181887	75.34437691583271	3.783085178454826E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	2.0989780351700174	38.313240942045134	0.015284885230374856
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.5398756813008156	10.500272842109577	0.0786967780929333
