Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1608281281741874	0.5525538651337524	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.195828065553654	102.50656962198181	7.09888651417856E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	67.69838401218102	10631.803847671816	0.5098016137706148
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1711	5910.54326748004	4823324.080363587	0.9908677362103657
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.36576432728772074	0.6773927467121522	3.284039706841213E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4390	10717.66017998114	1.747646373321022E7	0.9576136999217288
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	122	1.1180048769427722	18.055963783638653	8.052715627648865E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23513	13284.245752643574	1.0177695044432402E7	0.0025255560436541202
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7447	3672.891628301274	890093.2555717193	3.972109998987561E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12322	6268.553587855404	2304279.990694113	3.73682268747344E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13968	4478.284528590814	8236489.369494937	0.00601732099339225
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.687017081775404	36.77338289638308	0.04986781710576804
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.24963805906952716	0.5096051224851496	3.341771304121721E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.36379492903369004	1.1471162055297746	0.008660581679753365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.112577928322486	10.197169288959362	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3887	2314.7015363104383	990919.5901059024	0.07063269113801629
UP,UP,NP	(0,2,activation)(2,1,activation)	19625	11465.58497007012	5612576.873688847	0.0012253261052819209
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	8191.068491810552	2.624308801912284E7	0.9257330078686778
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	36.82183727366077	2223.2359547534675	0.32574693370002683
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4361	292.98781657299133	42737.57617202964	1.9229062786507711E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08991715883957091	0.17387578337799092	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	657	635.4616355628283	93044.37506477715	0.4239581547630692
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	92	310.8268456660142	163672.35847881518	0.5745221350466199
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8140292264420085	58.742116737895216	0.001867731589556998
PP,PP,PP	(0,2,inhibition)(2,1,activation)	92	67.82737497195804	2109.5028183998647	0.25628653160764703
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	38.53493877040122	4080.955203008707	0.37142663850108093
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.5652321027612125	1.3571873670674368	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2695547937474637	0.8695280355054387	0.03702736622663694
PP,NP,UP	(0,2,activation)(2,1,activation)	3692	1068.2111080362768	150917.41657375544	8.293961425431817E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	416	342.1913182978986	55528.50407672461	0.3202990504060613
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.150406384510836	10.843271522073136	1.4590884056531195E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005731008399997701	0.006890710332696608	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.485829888403716	227.14594832121207	0.17066619397376848
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	9.942097042595275	1525.4351380425853	0.057345016460543796
PP,NP,UP	(0,2,inhibition)(2,1,activation)	467	1579.2713523634336	620047.8403389882	0.9514710211313502
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	505.90463060134766	76455.13931225476	0.9816719334822405
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3237813936582021	1.3927213013058424	0.047863517942621114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.415721378406536	217.52620518479262	0.017453539182777478
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1770	537.0015375089932	721935.9412640028	0.08954552062507382
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.9625438678593674E-4	0.004794846101127829	3.501481271594997E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	278	344.9166821465766	39479.12023807029	0.5784162405239002
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	236	494.1177299348606	262515.2565562729	0.6020523011053023
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007465787015832512	0.22214057076066437	3.837184178401287E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.53846293417253	6849.774897911716	0.21087548152857583
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	60.283106532504604	2095.6612943493465	0.29640063034552755
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	56.71313272288285	18992.10607896121	0.2766957669797466
UP,NP,UP	(0,2,activation)(2,1,activation)	23043	8457.21963494566	7938209.500166103	3.585040185105637E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.931410597939147	1.714490297359121	0.052830529202225196
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.719496855818152	55.90848647493734	0.04319886894827962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	37.39270188842072	11157.56508459153	0.1941310258124005
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	169.83481809616057	23808.026580956903	0.6954932912831188
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	735	28.1814596695778	570.2287741238638	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.2385005667737365	64.70072557534435	0.08453170812294508
PP,PP,NP	(2,1,activation)(2,0,activation)	1661	2075.5132235264123	783960.1447357181	0.6479951474803998
PP,PP,NP	(0,2,activation)(2,1,inhibition)	580	193.58840928654828	21043.861053186243	0.01806399023054417
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1268	2623.1425152532515	421045.92090382334	0.9915463625851244
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8543	8188.606264745635	1213569.7854661494	0.3624039703521317
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3735369139208777	16.73412994003622	0.032144709699912455
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	5.210851245333673	80.5813688606978	9.326036676693406E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	17.282641920489844	575.9204559483886	2.4577706536632604E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	30.43539631511669	937.4701271813904	2.022852112917306E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37184694891380293	0.939638204846707	0.022164231059006112
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018091419888852253	0.1807200195940046	0.0026898847119890545
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	285	1403.131844571873	1169630.1672837103	0.870246177505541
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1577446826205625	6.630040245678716	0.00549625447616664
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002223736655409015	0.003149894131842677	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.499382846822464	16.226600057027913	0.737979119655271
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	48.242610697437215	2122.904778751101	0.44003982504965655
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08267713263675336	0.2861814495969732	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4319	8525.035241203077	7109769.106783003	0.95994080526447
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08239398878735557	0.12487111417097907	0.014628227090346169
NP,PP,NP	(0,2,inhibition)(1,2,activation)	704	746.546530110516	89350.61670144438	0.5161269030814295
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.022782875129905268	0.03546326126011879	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	671	88.7342855523695	4477.830992782333	9.98244774730317E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1011	238.48390862476694	11252.838506536624	6.491382694706616E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1843	737.4712029707682	88204.56149553799	0.001511182423730606
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.215371933178695	885.348105495987	0.8746126785935491
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.1326121659862944	0.4646124582260167	2.401253640371692E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6467785721912066	4.246149317272124	0.029597432096185816
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.7049319396521354	32.902343314423604	0.45589328142550145
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	719	1188.2683334298358	607856.9512224176	0.686629694783183
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1060	352.5808728792613	36648.422139182454	0.002497142158035981
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8436166651641406	93.81839024854447	0.10501271063121542
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.6876011595801813	9.311973477430474	3.861435171614858E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7068513088883521	31.75989303180891	0.10793790401865333
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.553860177167804	481.56049970606716	1.0485443338148492E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	7.240961928468439	58.34059056817004	0.10220575244555574
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	228.2187524028581	24902.0442689915	0.9236210734892698
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.9018276675492747	1.8068377626876373	2.3775759139255115E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1089	320.9464023867287	17324.106636067067	1.4365867909371666E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.299912541247417	26.953042519109577	0.06544820848337196
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1512	721.4404979774037	458548.65731682896	0.12425682833090479
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.501055221769096	11557.716462828615	0.0875130009591869
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	87.3543643289297	9780.729030842596	0.573958709405475
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.7003934937373133	13.786825091480978	0.0067238676649725715
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.027573589594263367	0.03704172500610568	4.671041331505421E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	157.82481578484126	44861.52845425799	0.018744217618307024
UP,PP,UP	(0,2,inhibition)(1,2,activation)	682	474.22248660334316	28984.031763612	0.11613176016727755
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	53.37640957231548	12768.47456194224	0.1331691945486011
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.68109859739969	17136.958078341384	0.22541585323041935
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.011588702059734968	0.032745699000824476	1.5308865286556284E-12
UP,PP,UP	(0,2,activation)(1,2,activation)	10401	25699.99770678347	1.6638654974004185E8	0.901682322143462
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23173427094438287	0.4359405199570759	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	6.09340833655708	41.301613066644094	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9038814194314087	19.03008176283276	0.07732704596423712
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.055169829907646496	0.11389072465978209	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.027306396855593	3.024108186582221	0.24914036347455892
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	5.961633645375361	765.4042332678913	0.04714330421984836
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	724.1014734569804	210679.7794151766	0.9618350796005404
UP,PP,UP	(0,2,activation)(2,1,activation)	6686	1888.1200349504998	595285.7665536902	5.6771468509575485E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	353	293.5936477225619	44545.582202254445	0.3278616606712631
NP,UP,UP	(0,2,inhibition)(1,2,activation)	745	1514.557441367759	544783.4649860486	0.859471423700507
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2434	1828.1506469220067	166003.8392112162	0.07582314829662573
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2620	12700.920739335572	5.708079361384541E7	0.946625115454078
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.604337516619186	170.8056770570894	0.2280013306345805
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	12.508550678368406	120.66859434935165	1.3350148331259248E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.680072617755517	910.8291116396921	0.13806588204507342
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.015908907077207334	0.020372301161185172	8.173101306852004E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	11.3683273306756	574.0685710093128	0.22246329543463084
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	16.03250771694551	71.67441519416445	2.4424906541753444E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	100	1828.1506469220062	268543.60182404844	0.9999999300539313
UP,PP,UP	(2,1,activation)(2,0,activation)	5719	8816.707464044994	4515679.394165814	0.9391130695299265
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.7540201227030163	6.203056803524393	0.4512111741369136
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	34.899490962843096	1720.8398631201885	0.5074928170173895
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017991150718141948	0.001947425476933139	6.977340357350315E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1345668849091453	0.5147901694141235	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06989075464293541	0.15258551982804403	0.0024562189381979183
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.514588794249759	353.9239900566828	0.05559196618018958
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	45.49356134133635	387.02261076305604	7.641184684992197E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.025014604417408	14.137633691894395	0.0022407505491448543
NP,PP,PP	(0,2,inhibition)(1,2,activation)	335	141.87024782835712	7790.568180043276	0.03181494389446293
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.996695592445179	7.372133325318386	0.031411261984930494
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	503	680.2121051779826	36520.81602288433	0.8207333082956916
UP,PP,PP	(0,2,inhibition)(1,2,activation)	921	351.68855990798187	30697.678612656804	0.0049191140517632626
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0018888051387589543	0.10182057788863026	3.9433280109135715E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3661	702.5253121042151	245926.75668070582	8.852969784400866E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	96.36837531993324	4674.7650248797145	1.354472090042691E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.346801672981092	802.7548340484908	0.24220443839081018
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01421749726579387	0.792777797023368	1.3772240832621296E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13533097786081166	0.3657585624882631	0.0037100178234718006
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9969952882400258	29.652156208010314	0.04841679972663593
UP,UP,PP	(0,2,activation)(2,1,activation)	8286	1941.1833070282619	784730.7350124344	1.0152356070269875E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.07780588556087882	0.10043848906644545	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1331	2690.705136865667	1779738.4296188978	0.8524586884869162
UP,PP,UP	(2,1,inhibition)(2,0,activation)	659	702.525312104215	42356.30568801629	0.5547566767112917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.57288815227744	3201.2983908503284	0.6125050050395963
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	14.202514114701964	518.0598764875024	0.4940863047651203
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	4.646467227552377	24.588885398741425	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	964	1569.052016447113	6029280.642887935	0.40167814086701303
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	110.56375530920663	55857.83553429054	0.2881691447527768
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	14.024099996196702	744.9822202251067	0.3930290426815485
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.8682297714361	71096.79344064392	0.7344626156778442
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	194	8.14316140812118	29.862403007280832	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	974	52.6872659741729	1459.2518366947606	2.55351295663786E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	71.61989287113556	2304.670155045963	0.12949688954361738
NP,UP,UP	(0,2,activation)(2,1,inhibition)	861	2052.6919954000987	1753253.7113245074	0.8126148905754056
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1499194527737112	0.34659546395466445	0.0027509445750163453
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5947508993977089	2.604372521746165	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10727741863802401	0.5304696209902652	0.02373588718504893
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.32924749500502	497.672840704332	0.9962096247174624
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.913248537209021	28.862230393626135	0.3500021207782149
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7108188165656742	4.055288958083081	0.13989455326523603
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	835	23382.21260407972	1.5004210198608482E8	0.9975343050472248
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	37.704920221418334	1664.1065016884359	0.31031738565014877
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	407	11.3683273306756	1476.203476929292	4.949443469799419E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	317.2204510460326	132404.9988492607	0.7709764872878071
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	230	62.48305244154484	2266.54689553722	0.005328767966401693
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06713080809851901	0.1045477707051078	9.063586942303914E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.07443589407242646	0.16152771497756302	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1327441326106655	0.2925437701714569	0.031909883884774004
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	3.020581566480782	406.0928037175552	0.025467564488296235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044314484934382316	0.04958939175623304	2.853173253214436E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	3.190935603676753	55.626454979146004	1.0822273599497834E-7
