Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1023	1152.3200567661518	220374.07217079238	0.5701930682071598
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	221	131.39651417878153	4682.204822241434	0.1036811109799044
PP,PP,PP	(0,2,inhibition)(2,1,activation)	493	75.26132023021293	1140.1482074410596	1.0660361482450753E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	111	9.356677425687883	50.7507635394672	2.6203150760295557E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.401842972519082	7.549746528828458	0.03389011024664135
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.839887880247079	5.138293061006836	0.48490475197227567
PP,NP,UP	(0,2,activation)(2,1,activation)	2574	1017.9659147157212	126764.98333284038	2.8609181870076217E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	181	337.1644571972902	67919.61231814926	0.675808311156693
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.29161386768800296	0.35825818406687293	0.0017881207941256028
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	10.404124427148558	219.06905892028126	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	51.85404839203521	8165.227554834703	0.4633192338188509
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.725366240643798	3973.232987358045	0.1265542752003822
PP,NP,UP	(0,2,inhibition)(2,1,activation)	71	339.7498839842817	7778.783610653845	0.9999769598004236
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	112.52988293659367	3056.8223859662066	0.9250634577134667
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.08787303862977766	0.21871131146540854	0.004211093324649862
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7967338755211104	1.6084469453424226	0.021234293273317828
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	2.496743193364007E-4	2.560059468296647E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.87759825881598	25.55280409095985	0.0627693766247821
PP,PP,NP	(0,2,inhibition)(2,1,activation)	135	144.47282684781794	3577.232669539062	0.5185547509313906
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	120	29.598501368639386	232.9963263350686	2.6558579306334984E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10818698647342688	0.1609284473968122	0.004391502113945456
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0030160076184849527	0.0038140201973509797	3.7046801055873324E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	189.9759526975305	11947.3326107736	0.9876902096155867
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.603021968087283	449.4473004114193	0.35997296842330384
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9254669667420882	7.194329359199255	0.04791754949851501
UP,NP,UP	(0,2,activation)(2,1,activation)	25985	6971.081949225838	5140541.717021599	3.716921548324592E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.02822682124434	159.74697122890785	0.7150619033461765
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8298213056118251	5.077653731120102	0.08777057446886327
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	72.29269657714988	15223.035428700834	0.44527637667351283
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2063054151204144	5.099740454308622	0.0535556230743901
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	580	15.01553244009166	294.76045145271866	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.127954502147166	4406.703288458232	0.22670567227165528
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	303.30910112705055	34512.66026214008	0.91421734430234
PP,PP,NP	(2,1,activation)(2,0,activation)	6010	7460.668819676377	5958332.073714636	0.7052090717352619
PP,PP,NP	(0,2,activation)(2,1,inhibition)	277	428.2186126444097	91044.41223908294	0.6376340929753144
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.006621602907369978	0.00680614244379391	1.8499382434811196E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.839579533005819	10.36472575179187	0.8640231435477148
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	980	2238.3739653777393	423391.5637077	0.9873684002418284
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6848	6758.091941489258	974462.3871859536	0.449189802813157
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.625700313977686	81.7164891446046	0.16547695305565835
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0000920587872553	8.070853108582465	0.0023467173115472306
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	40.89664021193823	966.426067230504	0.2130942029253049
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.514870629085843	595.697540426803	1.3001710819082746E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	37.7543124001376	934.1118499832471	0.08176875145557339
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0605564524751928	0.11951762164053327	0.013610660086549098
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5267610740959027	2.147303956070097	0.050226322494691944
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4939655171722754	46.80459769192566	0.009437537488377723
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01491957234483243	0.023604523616364153	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	40.7137040800537	1412.8149188292255	0.004622153745784119
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08706502555129075	0.28615136323173335	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8110	16308.133900079622	2.1804303771983773E7	0.9758005892851006
NP,PP,NP	(0,2,inhibition)(1,2,activation)	816	680.979480202927	71714.23832299322	0.2817665866667809
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.18707138491671543	0.3933989097552537	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	382	212.01827704265745	28070.964640008802	0.1487044140324456
PP,PP,UP	(0,2,activation)(2,1,activation)	650	587.118342919412	50196.97426784027	0.3560007903095005
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2639	1730.395714078179	378815.2659982764	0.08046598851605125
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.190702528411	1280.4988072744031	0.9931999975285639
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.29161386768800307	0.5784309383361748	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.33547534327513967	1.1353469373422576	0.01571770138887263
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0023172311266223843	0.0024600191697040736	1.7763568394002505E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5267610740959024	2.9448796086323323	0.020502568447732683
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	70.76188307140542	1286.3827202538196	0.9788635228672198
PP,PP,UP	(0,2,inhibition)(2,1,activation)	116	195.95291552332495	3304.788139771539	0.9301564566814334
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.426267593419662	60.69031209431942	0.09523154474567652
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.8556200238993013	5.733274796739614	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.984313343896951	7.759821009657119	0.08082572693439194
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8876987637183515	39.6507490905667	0.14452449912827448
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.078345525697316	476.4565228271871	9.202023102394818E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25168668139413836	0.6322128269216452	0.013800175826125138
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	516.8685099327248	86587.15240861475	0.924202687306564
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.009173717262899	1853.8114523585791	0.1938090476816049
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1437	85.21068485958946	5264.321748279451	4.718447854656915E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.7806239634094	2211.8871595782484	0.988788506527917
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1892	1275.7919917168326	1194626.359029532	0.239467620279192
NP,PP,NP	(2,1,activation)(2,0,activation)	18976	25871.12683841109	4.575138800785458E7	0.8478712695583528
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	138.33857888197807	23055.878452728266	0.7089813053744214
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4635600178919352	22.005025522934787	0.1065275080511714
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	74.54023939223919	20927.03519766929	0.1999858554488556
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	867	108.52657787018491	23822.81183176208	0.0027243007584498713
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	395	685.7067895249912	538595.9848757237	0.5471843753120452
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1815	622.0797546720728	45829.28622625966	1.444881956824684E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	16.049600841083798	562.8240612360673	0.03875982820598545
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.7539960483339	19154.466583561134	0.18996410496957716
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	87.44625845748197	20199.737646167494	0.5203283477942616
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.1917302497036201	0.7642733467405707	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4003	31794.55242276617	2.4876757151052952E8	0.9917236618582306
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	10.590520978904056	84.41296034525517	7.768561503377347E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.8330090635162275	1078.6435322182538	0.08045471540655802
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.7694423354072404	22.86778446846658	0.13166267576425117
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2250495764859744	0.3710141939582472	0.04801458601683928
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.394530254839319	3080.458707723624	0.10006194700456272
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	214.16487326427062	18510.284278100262	0.7004125468817237
UP,PP,UP	(0,2,activation)(2,1,activation)	4968	4020.616037549621	1980475.2957501337	0.23536654202138674
NP,PP,PP	(0,2,activation)(2,1,inhibition)	186	244.46982746797948	14226.51015473035	0.6506002928150716
NP,UP,UP	(0,2,inhibition)(1,2,activation)	530	1891.219519816115	752290.7702575456	0.9708785674044174
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4571	3897.772690249908	485579.3165096734	0.1656964567805117
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6360	37308.93790147844	3.88343627934644E8	0.9782419931849851
NP,PP,PP	(0,2,activation)(2,1,activation)	1038	1966.416189702067	459277.4312896291	0.9311753816870953
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9539015834459135	32.32944002973872	0.044794756378395695
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	19.975904222092268	306.18480074008045	1.8969644831512422E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.066014250371428	1102.4602282376875	0.1837705344817212
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035851594796336324	0.048627766710006876	0.004917765076136171
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.666066762674804	227.07002482616767	0.30146601773024884
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	121	7.167990379742885	21.374546443514078	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	157	3897.772690249908	1077603.122507427	0.9999999977513008
UP,PP,UP	(2,1,activation)(2,0,activation)	12779	19009.753596804585	1.325082934166044E7	0.9662259943991728
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851157	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.761189088674963	11.11881371454854	0.2609645045006187
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	113.6293237567797	16234.242354697277	0.6049861289828984
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26649936651236766	0.9792492823895502	0.0642344944151042
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16058575136085568	0.21753093489772082	3.0386559934925117E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3050578591060638	4.2111674329794235	0.1971093368320812
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	37.74177341370646	281.5723446281893	6.741288524070299E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	24.511752848651273	1653.6241693666295	0.2101317923608872
NP,PP,PP	(0,2,inhibition)(1,2,activation)	782	664.60795244827	82305.43834635161	0.30906524542115654
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5257037443311092	24.7465184576502	0.03763844736295674
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	1407.551067100864	176609.36755187088	0.9353996531963503
UP,PP,PP	(0,2,activation)(1,2,inhibition)	584	515.393318526051	43912.45407504134	0.3377737756840762
PP,PP,PP	(0,2,activation)(1,2,activation)	2121	1404.6156251003301	611251.6823647514	0.1711983633117652
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4897	1451.9118593580604	1177723.7451702766	0.00874430681706373
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	70.33766030630305	3312.074158438062	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.07714249568672	1139.4704321543186	0.21762188739979016
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.34980511775692635	0.6410376919288684	0.08262374781575177
UP,UP,PP	(0,2,activation)(1,2,activation)	139459	65870.56652805566	9.943529384871187E8	0.022725560476687834
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.781874579373786	1.35873027745401	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	461	805.4690470301406	32434.21519154217	0.9825661709767397
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1089	1451.9118593580608	184773.74579846393	0.7949566350087576
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.7641943601926	2512.187135802012	0.6038316446018257
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3154192212090015	1.0522449774970768	0.0014994636430974984
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	579	49.26930767929046	1136.028447454125	3.4505731605349865E-13
NP,UP,PP	(2,1,activation)(2,0,inhibition)	89	130.80876002777035	3743.8119490567697	0.7288056403159323
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	448	156.00704951142512	45180.4586587309	0.09769383949954058
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.248618202331198	362.4949177700862	0.36199633445092716
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8927176580384277	2.1729368408806673	0.12295489504565182
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.9705772304517277	11.503387978610618	0.008436177670157474
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	10.274607215647121	31.800125521511134	0.009924160833257423
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	33.36371478147927	782.4416390586296	8.770761894538737E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	48.84592539725796	1047.0783044419727	0.44904492215565683
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	2020.6891113631264	2181417.3902193964	0.7334800111226796
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19413370924094944	0.5956747988605456	0.0038374018628511974
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.8446296796518041	2.735764586633771	8.587872568399657E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017944454898132272	0.019337339339454702	1.578988836570261E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.95792199561728	222.525333245924	0.9736263748752674
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.4217872587320404	16.067719166347125	0.4632906640512381
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.023152841736577	6.594492671419592	0.18422256013829108
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2166	40617.803842685105	3.539674838304093E8	0.9990069972947752
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.335771938227456	1420.8136467690774	0.2325855625003277
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	6.666066762674806	66.82519831546719	0.028633628264812305
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.066429767633685	10.567594481770264	0.07309632957908996
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5499498564856148	6.20765231921646	0.07230114626571194
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	235	403.9852582296599	16528.587748952268	0.9184890889352284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07210039881777865	0.13063695413209625	0.0153375869882999
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.0241025077270822	5.099594110107928	0.03928451279216816
