Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	411	121.2593453572346	8446.703982111532	0.009094656916232458
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5802141106001784	30.949057072195384	0.09763362611802762
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	358	825.3931628802493	299034.01745433477	0.7941336652566201
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14535750956168722	0.7304604260034331	0.0318425512302406
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	71.32249706412023	11423.331780690249	0.5024325031589898
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1903	5008.3550418852155	3464174.672277469	0.9741551426587431
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.6359268751962092	1.462866559104824	3.2823818107985403E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3264	8693.197552171769	1.2090613104455322E7	0.9647176990241076
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.9091081180420746	88.01678851038278	0.03778518780271878
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.377658982148276	2005.308825448881	0.29075289061093845
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008633017123734711	0.01014965395184344	3.362999800859967E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19916	10756.67841487411	7639126.333629578	0.002100427824911155
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004106153806631777	0.0052483352243454075	4.450424935231734E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13921	6692.480382898685	2465666.700650558	6.707835558539266E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11836	4501.021240367954	8220228.81845038	0.01889695174333783
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.272700104829156	27.161959073070296	0.03641295651878562
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.15429866472532572	0.2991501914928747	1.6223682397509265E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3312065433525889	1.0377165695950965	0.004185968237694793
NP,NP,PP	(0,2,activation)(2,1,inhibition)	488	1354.1034388468865	3414855.4859690773	0.5284785719688443
NP,NP,PP	(0,2,activation)(2,1,activation)	3798	2065.951183400606	852692.3003235171	0.045611947904866335
UP,UP,NP	(0,2,activation)(2,1,activation)	23166	11504.223597709779	5395028.987631127	1.374214237614968E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1882	7737.154508446445	2.321921446057485E7	0.9196834211788429
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	33.778419201137304	2094.792388143519	0.322447515949859
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3732	156.17850336541076	8666.10179217693	5.950795411990839E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	554.4456328560465	85859.28160081577	0.2942216115437436
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	147	363.40487816765057	223220.1873744542	0.5363020376690409
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.801304702005755	767.144099599462	0.13739707750693297
PP,PP,PP	(0,2,inhibition)(2,1,activation)	113	85.80948496841499	3641.991798589297	0.27632658481988037
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	69.78915314011147	12867.688012059534	0.4812449768197504
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.935043174087581	138.29323466038193	0.4334868940700286
PP,NP,UP	(0,2,activation)(2,1,activation)	2522	712.5792892970832	73589.60769425012	1.3045106630471537E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	181	221.87567132065172	24790.82961845887	0.5311629012220969
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.0807678825058433	51.49255649074699	0.033976372464182725
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	10.145745736638196	122.04982401810678	0.6902814953789058
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.956860067544545	174.68056409168128	0.13833441047892148
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.984023849566785	1607.4949930435043	0.060314821372141725
PP,NP,UP	(0,2,inhibition)(2,1,activation)	810	1452.34860704869	528817.0466936021	0.8062296127135884
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	452.21749638333256	61602.25285891717	0.9647472764478731
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29526839934829313	1.23886137236293	0.043514004859456556
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	44.5951308176965	941.3378088999386	0.9758407150977493
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.322287711059196	165.55590422345193	0.10156890654999062
PP,PP,NP	(0,2,inhibition)(2,1,activation)	431	450.9217973235185	64128.86112012531	0.4735292014978215
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	336	5912.969035758204	1.1455388594716921E7	0.9912456419330531
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	31.801965325764034	7249.64576860123	0.19899427363617828
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4324901272029971	1.0053493362631085	0.05090634792663884
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.13399519544011	28681.64887936264	0.30061947010858603
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.95834807487888	133.79799772424627	0.039036392193968816
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.489320790837981	58.87768545310993	0.04508242078807456
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	215.07101912111824	26034.579278803554	0.8926894011032029
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	31.991629752343506	7948.331237918969	0.19368967268902892
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8465354701239433	1.524252602083356	0.04376463901207872
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1165	26.004750972107807	469.4203977795106	5.773159728050814E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.20397042954541	131613.0524926328	0.06247418933098359
PP,PP,NP	(0,2,activation)(1,2,activation)	642	533.2352785695718	31895.06560669758	0.2534873110228625
PP,PP,NP	(0,2,activation)(2,1,inhibition)	385	184.63258722577828	21219.42789396568	0.09776524570177314
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.014484365476381178	0.020493244469365134	1.1619910806004441E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	2353.1460436804127	340369.1831074096	0.9945456257202285
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8298	7557.399715964076	1039455.8124213815	0.2287803067215054
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1984340489201741	184.6764550636013	0.01475391390831926
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.477118880469977	27.1044051694811	0.005130187763770722
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.214234608454792	490.4111400741724	9.142675505557918E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	186.61907699526188	17896.066416227084	0.8997655567442201
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3211703351322331	0.7458661335916106	0.016251800021689022
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015043654225133136	0.12428447468954483	0.0025440926888520288
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	870	2741.108245198341	4326624.987720961	0.8131136901636339
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.14887565097063982	5.992524092566887	0.004839663990601983
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.6300448835061465	26.361082680629533	0.04508096772778514
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9934325912470426	13.107592326067149	0.001886567988508503
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	41.17225772014768	1749.5777746181768	0.8101925704804009
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07603499552475634	0.24931697742533318	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06958958516609182	0.10018899904493472	0.011278211837269847
NP,PP,NP	(0,2,inhibition)(1,2,activation)	554	457.233761928831	35961.68554783138	0.27839126177960705
PP,PP,UP	(0,2,activation)(2,1,inhibition)	461	89.59416965531227	4549.664129749898	2.3635955056922064E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	521	231.8902093983728	10251.707453406663	0.008711020260814717
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1993	1975.405670524873	237519.97058360698	0.4606739661532149
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.0807678825058433	6.0230420396987014	0.08478964810003409
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.10582245800279	773.0837662120688	0.18314014301023473
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.008211984288901679	0.01906756478628615	1.2552987768732482E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.64895819377017	4.270332161169723	0.029755720695103682
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3322	2318.8021958078025	2246626.1152552124	0.2238083727479102
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1032	472.6286992429635	63245.56859652503	0.028296356595536643
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.459618094920302	76.31898758070743	0.09452409672562534
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.952744252926424	133.92176061733977	0.3471871091481221
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.32245047437052	77.89516926081346	0.6450148623814802
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.800149003867523	437.8763934520356	8.719794792777513E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	6.427963278557693	45.68127671630934	0.4420503100876457
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	207.42223599765774	21313.814823750887	0.8689004821852763
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.819648294971927	1.5888125079281967	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1367	286.7756483400239	13854.380959361355	2.6720156087733926E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1661143211929488	21.82753563753131	0.061051262155131236
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2596	948.1436006222201	674526.0744678753	0.04627557068829302
NP,PP,NP	(2,1,activation)(2,0,activation)	20884	23881.637300828785	3.8786759321483135E7	0.6663153619882288
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	80.20287039245567	8332.052923322659	0.580570228531504
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7049879531056455	13.824607698022703	0.03639055237846067
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	932	168.49811822953706	50948.48773768448	0.012567228045030299
UP,PP,UP	(0,2,inhibition)(1,2,activation)	488	342.7645077707943	16499.829260926694	0.13127209798906103
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	17.488053408061234	723.8886807165081	0.06377715332691336
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	54.99084637284983	19391.04308149503	0.23007831529503298
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05490946272768383	0.11515361118525284	0.004655584004860769
UP,PP,UP	(0,2,activation)(1,2,activation)	5501	18575.768363013925	9.03780067915101E7	0.9459776692463909
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.1937987324458375	0.34118973735554914	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	3.7587882901768777	19.181467289686555	0.0063883292149218285
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.051841241703974	1822.8234886650537	0.1428927295999688
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.50020150362407	1065.9763095300846	0.9058581379031788
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.221496552172013	151.72472366222908	0.6371727301070838
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.122048199877934	1414.495506557083	0.0637553200033143
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	721.5245998859592	210346.79135750938	0.9364081088600573
UP,PP,UP	(0,2,activation)(2,1,activation)	6543	2540.032246317215	957528.6292667622	6.483991241965636E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	671	546.7916897277124	127213.25096045918	0.3123511300398125
NP,UP,UP	(0,2,inhibition)(1,2,activation)	697	1517.1343149387803	545443.3290560022	0.8797488514598925
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2679	2459.3571957035633	236932.5616848236	0.3116867505599714
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3538	17742.29498016834	1.1041858725331116E8	0.9501298818903638
NP,PP,PP	(0,2,activation)(2,1,activation)	605	672.309537649011	131211.34652959724	0.5196141490467407
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.79502759286622	155.78881786743153	0.07799307918814002
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	16.88409235008397	206.52599878862333	1.1419287722047589E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.233508415260319	462.76506055312825	0.05195720194686526
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01913966241190666	0.02588330420046885	6.196671104408136E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.508096866731965	455.55119030825637	0.19690041927311663
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4590	264.6756861814832	33483.8832878884	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	72	2459.3571957035633	407849.12384315114	0.9999999997806757
UP,PP,UP	(2,1,activation)(2,0,activation)	8819	11860.856751942189	6747903.763667941	0.8846036585625043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	207.48352570210042	23259.759025578132	0.8506855423637409
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.9174672807080126	62.09198125174383	0.1956135818932202
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	26.44286117556712	1311.3363558220876	0.06648266861086694
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	29.72458461917512	205.16402358688583	0.024436496600557134
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.049524631160176	526.146888071868	0.07813345116124992
NP,PP,PP	(0,2,inhibition)(1,2,activation)	285	180.42976526840832	10669.907465897777	0.15155161749664758
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0271001692468043	3.021370760162947	0.2491339931250195
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	699	950.2085767508224	68813.48445211165	0.8299731469270972
UP,PP,PP	(0,2,activation)(1,2,inhibition)	172	939.9226445356591	369618.50328883866	0.9354347769772723
PP,PP,PP	(0,2,activation)(1,2,activation)	86	400.024696819325	85830.39088331754	0.8820224377454561
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5286	981.3785609876863	454012.7871549614	3.7743201580120456E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	90.49080112358942	4265.769079506427	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	283	107.51562811864162	4373.154148006795	0.01580515607909061
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014364845894486056	0.015568348459581494	2.9801505442628162E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4302340100457387	58.270698748771615	0.05745328173167408
UP,UP,PP	(0,2,activation)(1,2,activation)	108637	47995.49106388669	8.598193944396496E8	0.0378209432565203
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266094	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1365	2681.12967374515	1780987.475656977	0.841787476521867
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1141	981.3785609876863	79646.85681508027	0.26915356686396363
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.71312505066405	3309.2164776054547	0.6424087774128742
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	35.237848032445456	2936.9929065634233	0.5409397781917071
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	7.702943197241397	60.73725029686495	0.5631046175307111
NP,UP,PP	(0,2,activation)(2,1,inhibition)	960	2091.8859464151265	8091538.98928358	0.49868040343512143
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	94.91249628421724	40001.62944065029	0.27284633910299183
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.7134180668606096	2.3924189668158573	1.203987712861121E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.841417879411382	62.07634074980504	0.06422507682760004
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.3015213555329703	109.53131561265542	0.08683541647445892
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	26.80941888718397	863.0180634620798	0.09773191178563234
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1181	52.64222363280308	1498.8922121859705	8.326672684688674E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.40447683894743	2222.8001141905634	0.636559784221528
NP,UP,UP	(0,2,activation)(2,1,inhibition)	848	2184.1499742326464	1979333.1907573352	0.8319253124878021
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1319769128680618	0.2954401140025204	0.002138227142543303
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.7153545926217	357.86758229370434	0.9910218847617892
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.8159569149918693	18.4411818499641	0.4094878447250109
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.242478281923124E-4	5.419644132984075E-4	8.69478116050093E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.577089435564137	3.138886557702133	0.11756056461924402
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	679	29286.36940002692	2.3394772113902676E8	0.9983348066898418
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	274.1659383775726	21587.07372334828	0.9720314858831018
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	33.778419201137304	902.5610159307064	0.3765024408668939
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	261.5740387668485	92353.78598780723	0.7604142372276976
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	970	51940.03214549431	1.276589966721933E9	0.9803097167325836
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12159793946016038	0.256370272356134	0.028704112426630513
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03798965822057299	0.042063926058394936	1.0512701820175607E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	599	6.259403124856493	197.92087458292346	4.884981308350689E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.146617351885874	22.78434684441041	0.42878851395563544
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.060858795892811283	0.4306579563664611	0.0027533478805388256
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	29.03195177620888	648.106100393211	0.0965332108126693
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.596883094785277	1376.947967450354	0.2489681080907835
PP,PP,NP	(2,1,activation)(2,0,activation)	4703	3885.825730304344	2057538.960795613	0.2639344139005153
PP,PP,UP	(0,2,activation)(1,2,activation)	532	847.9299468895434	259238.86381674255	0.6983601209708425
PP,PP,PP	(2,1,activation)(2,0,activation)	438	402.769748423158	30557.50392392953	0.37938825635906037
PP,UP,UP	(0,2,activation)(2,1,activation)	975	354.00831735700666	26727.49047189187	0.0016018732011590098
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.1596615165859148	86.69186871449122	0.08650399614014781
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3875003627995641	16.683953902533965	0.14264254921093722
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2672	2913.566272745363	1353304.1214881372	0.5433937955018684
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.884512134229047	67.94721756320834	0.39348055878952026
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.14881364199727593	0.8164864715414101	8.144620101346867E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9703524951871941	2.0168543184066294	0.12855296958034923
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	2.341399543059317	20.833132970937406	0.010662717347584616
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2004	2913.566272745363	3525188.1029829867	0.6363833211709999
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	52.465225498377556	18023.944845310532	0.19959774897233595
