Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	4624	2882.5828078532713	1398546.1254413584	0.08209023435149898
UP,UP,NP	(0,2,activation)(2,1,activation)	17348	9324.795626125224	3603995.4726531953	1.4775001193367832E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1836	3024.013562945605	795905.1209753137	0.9210964957172345
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2405	123.41097939803451	6173.697016395208	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	783	428.495124274514	37251.1977155701	0.04835252985893146
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	299	228.60106875625826	68546.38843558115	0.29597770123344147
PP,PP,PP	(0,2,inhibition)(2,1,activation)	104	486.0062598631173	70699.25354168966	0.9607421505809937
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	401.45518458001334	226437.62843708933	0.7051153230448605
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005580587562835786	0.006447424207965501	2.8633147103329648E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.664830854095634	1822.895631249897	0.7556255026270156
PP,NP,UP	(0,2,activation)(2,1,activation)	6566	1884.7148996821393	465622.5931571354	6.099371518963892E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	868	545.0662785684066	136646.9514365797	0.17707915502765492
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.033046257255896	3.8822673863837016	0.06671109827524724
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	912	11.059140166402724	570.0356465924646	1.787459069646502E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.260858433340887	375.9635181214654	0.4523729254778469
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.757118532801474	2666.5326373379166	0.14728690866795335
PP,NP,UP	(0,2,inhibition)(2,1,activation)	202	3396.418454310224	1652053.231868146	0.9999317284056293
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	982.2563442694455	172583.60202264728	0.9999422318511442
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2782969376023159	3.4071502538314697	0.025466466143645783
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6145378340779253	777.1980169534252	0.03202034308489898
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84636	1481.55493179656	2848169.126089555	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	356	874.0922486335431	145961.32053234032	0.9352782187129804
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	250	2051.560331406284	2449368.547167219	0.9150854624068208
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	1.7501115973400505	3.087327117178731	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	106.96593663593967	6654.774472771396	0.926426737814418
UP,NP,UP	(0,2,activation)(2,1,activation)	21159	7676.522260773094	6726487.5695589185	3.541626992620284E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.73675016241721	885.5263029807528	0.46185238575573706
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	184.7592689097438	25073.752462987555	0.6465512584350602
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.501016502918816	19212.5466450105	0.2000087251196554
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.647550679705915	4.006711332353675	0.05438717361150691
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	996	18.12126650162207	307.9801473390769	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.97292153871856	103.47257985322838	0.01894351575250619
PP,PP,NP	(2,1,activation)(2,0,activation)	3333	2354.7280410055123	459562.9961590329	0.08306399703656753
PP,PP,NP	(0,2,activation)(2,1,inhibition)	554	243.55047982867555	8655.94350534313	0.003053971287614643
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00287923612461672	0.003725628501061321	3.240222241791546E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1016	2168.7773601312874	291795.41091909073	0.9930026586429993
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8132	7499.137564459962	1055075.5726807714	0.26183728146099217
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.91877690322211	950.0491662704585	0.7942544668245931
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.91810772810556	38.23696131260317	0.36437541593146416
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.95493052035814	305.41566483283304	3.6637359812630166E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	946	85.94913336182665	12255.865473724858	8.138699925119841E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.551706713181357	2.374123784728198	0.015401913725409111
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00875145552164715	0.008931262472992927	5.5844218138645374E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34209136981316235	26.642427127396132	0.007796499056787698
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6179841205584804	41.92493896410552	0.08223873609170784
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.000759464332416	416.7599110587667	0.05801701006361892
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	22.188565949518154	346.6915335337794	0.15367699096222043
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06571803696348201	0.2131300824361877	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3192	6580.612627196099	2203241.0695262924	0.9956485111826361
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1075	439.003569301248	15295.050289360544	2.363148903028467E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.0975033621908471	0.8095196117664669	1.5840732024319237E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1694	302.3919689196673	45267.7827490186	3.190242942985311E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3178	675.3109102607474	74816.92869582481	2.5777253664927002E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	634	384.45137455379927	8708.323888466228	0.008213417998747197
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.033046257255896	9.41913794373167	8.753558682415008E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8533259962601374	4.136042780675752	4.007910698117234E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0625105227263014	15.528712584131592	0.019991456465373036
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3365	3612.6232682801447	5144414.888926599	0.47936673103794636
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2314	1216.9683798825295	241543.69744576677	0.02480102649264615
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	0.9607356904546925	1.3360288167179428	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7789518891624425	1.2674287569277483	1.6653345369377348E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.280919179372962	41.92864754836428	0.010468051517503518
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.841748167478016	69.25219340542455	0.8054224202228293
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.469085252534695	205.25133751176236	1.0760837144985214E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.741295879325458	16.449375554731297	0.014198400518998566
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4150682128068075	198.24528749479654	0.09908943537039328
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	402.6728274814355	67846.73770512085	0.9522952304338321
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.902511380925507	3625.2056388721176	0.22974532398772374
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	837	167.29562718211892	4014.468505785426	2.094269202501664E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1252	276.1336876365057	12797.298506947103	1.1728019111423293E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12517	13143.549011725141	6039804.027462304	0.583345284697285
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.265330169911604	485.8144037296555	0.284407406353653
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9819974939820425	2.3159797163048133	1.969929496503653E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009285096142123844	0.010019262310061698	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	798	104.21040817201653	20938.00724894153	0.0029464587844523216
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1485	921.8200461343571	107392.46951826313	0.055368664303794835
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	42.95265028901579	8180.417391923525	0.10237535447977875
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.960124954165295	11062.64106479692	0.23128836729728497
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.014909214625686	28.498443564532526	0.025359879505419736
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008558943773174114	0.010464937476373786	8.533544268995996E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	22347	49730.064725150245	6.186316030560398E8	0.87781644383698
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.06904792929390043	0.08154179894469345	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	18.169364042795458	248.65267294451502	0.0872577016180418
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.16279234516526	4624.448053492093	0.9965753261502442
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.757277524716004	42.84362796135438	0.5393757146069036
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.783666916292389	1369.0966724394934	0.07078830093925403
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1700.493082023524	724081.7553318241	0.990978607637811
UP,PP,UP	(2,1,activation)(2,0,activation)	7457	12756.057683823654	6871725.757406026	0.9871989200734453
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	537.2012236392496	65473.4115336141	0.38685398086012035
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2885	2687.0108660360866	237185.86664890219	0.3282078053881675
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6001	22025.641485979708	1.6730413574086076E8	0.9225977042789631
NP,PP,PP	(0,2,activation)(2,1,activation)	2831	1032.8562798552066	236670.25517612323	0.002017439685842115
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7777927604725269	23.993309576791624	0.03943303494236605
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	268	59.3632757305517	6856.007825835999	0.03141899683543825
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1560152522446694	2.4094456791275025	0.04316982646049894
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012510219956038723	0.01947675736450841	2.5513171719726557E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.527318100313735	149.74185109707685	0.31993122893520054
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	514	9.00197974654152	25.18649485461283	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.16807130433312	2117.665152534957	0.2280829098181767
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	2687.010866036086	434910.9572250219	0.999999988621319
UP,PP,UP	(0,2,activation)(2,1,activation)	8988	2750.5694555892064	1076291.2431173148	6.732977688050923E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	207.73141348470273	18860.10078286534	0.9370240450811566
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026578813946202037	0.058914151063581784	0.006283156809189228
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.08804779680680153	0.11401549780468563	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	15.22703366071999	184.5171291395302	6.030900834286257E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2310615067082621	0.412520704962102	2.0923248645243753E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	184.8235446508249	8537.835950323715	0.025286089182434357
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.721769979230411	5.942999061834751	2.667403080308661E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1055	153.53379572948484	5175.891370801302	1.3640200080544673E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.47023898991397	16.561842826056832	0.009201267445285932
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	790	1203.1946973512727	101614.05127962516	0.912516442800634
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5313	1929.955953517017	218257.37976759486	1.9697677378083256E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2095	2440.4335056062146	3643422.9580261465	0.4913756910948962
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4147	1231.6550801833878	691045.3653658009	0.004681293085902927
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03364349514363935	0.07983361548256206	0.003367752840927163
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.422210202996957	60.523208269076605	0.06610768818018409
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009269441548897375	0.04539691503391293	0.001372996150024619
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3828075255947136	24.440247865712898	0.4728348717787051
UP,UP,PP	(0,2,activation)(2,1,activation)	10241	3348.5830934822857	2029548.4467584044	1.5905601761534438E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	91.74273475096513	9762.997457073368	0.06736432890135802
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2562	6317.868078444252	5693867.316654429	0.9644285118633444
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1097	1231.6550801833878	116838.97496079886	0.630110479006764
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.6097952404087823	5.766974140767543	6.872280522429719E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	78.80191807366401	10499.899255033431	0.6034324192213774
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	15.357855461464542	187.777215353871	0.005488245409504544
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	117.67168480915393	82431.10628721357	0.270978315841655
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7909137326111318	1.6278155381030621	3.202073020969198E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.144844515006553	30.641368079275818	0.07004409361625863
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014066237221265581	0.02028166571945319	3.947746639539895E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.185338018487035	410.0468167864718	0.07746156289013484
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	231.24759138447652	31174.017797597036	0.5727290546820085
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1027	36.60918635256484	775.3265447190074	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.967049342086835	103.76441391292917	1.1054530831833276E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	798	2220.0776476764713	337223.114655545	0.9985427354755186
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10518752153299324	0.21097329175362853	3.9029837663429046E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.2800024840720045	0.9725650927428315	3.145524970360469E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.06430601052794	266.92526512202176	0.9990021945343887
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4322373513078763	2.104789942855921	0.19766179882594248
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.821085077244751E-4	9.117467786871981E-4	1.4697154927190148E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030786872624763817	0.04091508628907099	0.0039804436248489505
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	268	41.047195063340276	579.2042957415579	3.2458252086087214E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.628658707285972	204.57593675001425	0.11621493125445015
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	2.592749401673152	8.997700962993148	7.771561172376096E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.2489211502784209	0.2916356777535325	1.7796003533798732E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.879883261131155	14263.30354806105	0.18232722916378463
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16240825646604085	1.4205230231937185	0.02088283047390116
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	263.40983901748086	44829.51053515221	0.18147358380991707
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
NP,UP,PP	(2,1,inhibition)(2,0,activation)	67820	4134.849018767343	2.0567483019874986E7	6.221941406536757E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06768229642993204	0.10918792893526788	0.012838163532291391
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.48483337266020404	3.8214114354935393	0.024525716128861563
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4965478070663056	9.810488668423641	0.045408048033751536
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023776836174395438	0.024942325120445148	2.808864252301646E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.48483337266020426	9.794439638234396	0.02502145910088005
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.660364519354109	2.0701575214043895	0.055216520629889576
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	215	18.225975005029152	200.75627292959746	8.914768923062866E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	45.83086741890732	2527.721009425334	0.21225452856951
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1157	228.8982306769742	11831.782118597715	4.825059052304681E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	4189	6104.78226765467	1.1610183740624763E7	0.6769901508250906
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	146	1246.8611118628494	1036334.0891372261	0.8934775511271411
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.27499022171556126	1.489945612920598	0.04041313587760986
PP,UP,UP	(0,2,activation)(2,1,activation)	3554	943.6247893509423	177654.8844470838	8.863999301000902E-6
