Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	220	391.189823662155	94052.76801235785	0.6561331528823997
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.031070683145716	317.62576940250204	0.17168514870397444
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1605	603.4085966766996	77858.55823665758	0.0024013158404569968
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3506743874558533	27.686827932963084	0.26948004690614735
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.39867600823200783	1.71842844490781	0.010519334303164651
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.020414281583152	189.1273739951189	0.43955027028651483
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	38.375705440203184	16162.380221927417	0.15047921923163166
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.08522545058709009	0.1287920863274499	1.1722209869446942E-9
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22349295612353576	0.2742670369794438	8.631549852644582E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1098	29329.71996456125	3.072911252368566E8	0.991112747978539
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011780501130312947	0.014383628791152132	1.146265083351583E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7380	2520.4416755683715	4746228.367272924	0.03497734038290734
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.4315077965788703	0.9541489253444941	3.6328546678721096E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	114	454.39534637231156	233403.6477629802	0.6994981266945588
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04442784715675746	0.04915257369538864	1.4756418309502806E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3055	1962.4875035037433	1320591.0739345197	0.16387141374558645
PP,PP,UP	(0,2,activation)(1,2,inhibition)	75	171.7363489274505	9952.103641944159	0.8362639062414021
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6805853007456357	2.1603148968315438	0.09795016047913307
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3005	1907.9840283897906	3024408.4115976472	0.22093337820812198
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.795254545684374	13.392934498874554	0.08146823328367625
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	690	7.637037606067013	1523.1738384782805	9.324299161128646E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	132.40466454556687	18016.805182635584	0.5054250898079605
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.648903014377466	41.15316443543343	0.048478169904977775
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	50.308501080254764	3789.5862799862985	0.12480678084723673
PP,PP,NP	(0,2,activation)(1,2,inhibition)	403	639.3974564000548	90590.64912993158	0.7704331050549607
PP,PP,NP	(2,1,activation)(2,0,activation)	4428	1828.1588558660862	552961.7890535034	0.0024235062808629637
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.41939276584827	893.7651246729374	0.253153530286247
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3478.671577544114	537838.3677889798	0.9999999998819585
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7848	14618.255822488085	4728783.341450483	0.999807385573786
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11003279115786303	0.3506230088865542	0.00782509183028024
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.3607773083763048	7.909781945378019	0.004809723409437083
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.872926999782516	6.5658699038368	0.13694086637065706
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.12857766611125826	2.0183784695744253	0.01186563179447453
NP,NP,PP	(0,2,activation)(2,1,activation)	1980	2108.19221832824	1224175.526046983	0.49294334337750556
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	251	81.00908566247826	2562.3635432592546	0.005289104298761282
UP,NP,PP	(0,2,activation)(2,1,activation)	10243	3877.387127949297	3984929.2745122295	0.005701191670811512
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1296	608.6042330978449	537213.3402288713	0.15299840669200737
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1637	25821.46809627848	1.8098193647523308E8	0.9956272825644967
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3127	4635.596329705344	9463352.8198945	0.6372973482791908
PP,PP,PP	(0,2,activation)(1,2,inhibition)	377	132.7075015317269	7573.098310923269	0.013197266781653783
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	401	0.20064350891044697	1.084336214358408	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	270.17135699783233	25659.789245653374	0.8932832207192
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	24.901647345095974	660.2317620671311	0.050966842536959156
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.286088606276992	201.81740729085328	0.08292662449191401
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	411	3575.724123336918	5137720.697945241	0.9650277595197302
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1005	191.89568100647728	33965.51420874648	0.002244052680081321
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001687424718986484	0.06813680415696063	1.1791384701975716E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4772	3478.671577544114	1284135.840060275	0.12984160762537555
UP,UP,UP	(2,1,activation)(2,0,activation)	5348	8678.105145393676	6947016.537057221	0.9081538821477204
PP,NP,NP	(0,2,activation)(2,1,activation)	7745	3546.6120179907484	682620.0157484189	1.6638600538465553E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	583	648.0559636221392	241602.83051103103	0.47400234423117593
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0742925502014057	0.17828454463364615	0.003267930863463553
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1184	2486.7667097077438	1282606.55441402	0.8892824671726702
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364737	0.986271290820708	0.03945990993395343
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.3558844261072	475.3859721464888	2.9551884273004703E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	81.43916690535231	30188.34167575497	0.2669905115521902
PP,NP,UP	(0,2,inhibition)(2,1,activation)	520	2767.266522136074	1337378.6447422253	0.9946706464657628
NP,PP,PP	(2,1,activation)(2,0,activation)	6041	4488.888706857258	5668413.281496588	0.23327935918293485
NP,PP,NP	(0,2,inhibition)(1,2,activation)	378	648.0559636221393	75885.65201860212	0.8381539551461307
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1016	380.07335878964534	241500.2266690394	0.1062825759236975
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.1403164373396215	6.444995943409795	0.12097238388464593
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.58850428774391	671.2172354652829	0.5667316464568413
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7486691132116208	1.418297910748161	7.300143447519503E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5697829295427905	10.534587278227441	0.12927500038444018
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.62526021764195	2358.993410449977	0.995688344127455
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8088790422646274	4.39023633903123	0.1616253683757478
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.153618520465768	3.1905755806401386	0.02020011174280012
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4428803721225269	1.1122253581960124	5.034570982331843E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.8189501283700136	7.108105440573297	1.7329471191374068E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.33227280289538796	1.6483989301844146	1.0542748941189117E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.058772389615227905	0.07997717439724929	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.082030754341089	13.455713544008201	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	1.6393673440057046	11.327750418737978	0.016186962548112915
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.2465136469926796	31.194619268869495	0.005619120529145927
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.77183254463808	2069.832410045909	0.8522957544329386
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	9.023941720413033	163.15188027351843	0.024572140411793675
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.02041428158315	584.6697670400803	0.11373444964938573
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	1.8348943196494207	8.990011439823386	0.0035558102980011164
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	129.8202491361412	30211.864157535816	0.6460295346172891
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.5493062138511033	62.58335548381048	0.009186632829476737
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	626	759.4925293422291	26454.081831044634	0.7883555085133513
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	14.778166800999907	230.41164898156677	0.3548399570930104
