Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	213	1.0231935021820315	3.0001464414281744	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.86936332102878	2195.401649013158	0.11743625134503677
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.381098294268938	469.5128109621817	0.5580105327087932
PP,PP,NP	(0,2,activation)(2,1,inhibition)	310	405.845048986301	86715.36404141854	0.5581889891918692
PP,PP,NP	(0,2,activation)(1,2,activation)	1867	2021.9800431265026	251299.97131844563	0.599051740827566
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.3776449074749518	0.884707394209404	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	10440	3965.682277430616	1645979.700704392	4.580429131284536E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8194	5345.118391519323	3314488.960834477	0.07007418925987952
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.001992144066502928	0.00524662550238447	4.3076653355456074E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	227	5.379864628933697	50.75582694299801	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	443	201.2008746895859	6530.4220797932285	0.006282915758746732
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	192	63.78732749277108	5504.188164663562	0.06758894864590259
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2880	2662.634709753013	1243521.8322901838	0.38402390105644435
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	409	828.0973092639936	773940.3047574345	0.5855777847617958
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1802209662629982	0.22329788331278821	5.51228698242312E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0017772687008186581	0.0019044043334120733	2.143217700090183E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2341	1419.7131503868004	254742.47268456616	0.04670967669614878
NP,PP,UP	(0,2,activation)(2,1,inhibition)	512	496.9384032665707	135683.5501934582	0.40892452879193
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	9.87557069582922	71.54646287221713	0.014303361616386123
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1365	199.30114498193117	25152.640065542728	1.4253754076598568E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	17.494804501704206	215.35117259092317	0.004027244916782968
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2666354989355588	10.916408222263016	0.18946338886205094
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2092	1211.1399028528417	215830.81013012864	0.04242724336317194
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	423.9320663418124	35309.590422875364	0.9940247042282806
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5005052574929797	2.3993201105538384	0.023583510487486525
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9207665077755183	6.000718167051462	0.13520157159891033
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.030552829086103104	1.9066736535575086	1.4092123197451123E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	306	949.5662242035647	184457.64904563455	0.9607503282234008
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	172	858.6200772377554	487450.7733871667	0.8508951598730697
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10915688243182707	0.34613121014058557	3.302283739082812E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8814593531420505	17.39831114500974	0.2576942831497566
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	329.04420964681225	49378.2867914376	0.9590164021070317
UP,PP,UP	(0,2,activation)(2,1,activation)	9258	3137.426539274965	1203209.4731115662	1.506353406854899E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	194	5.593805701885019	20.084757521733604	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1447	97.13209261713581	4876.691635498681	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	495	50.117743947564854	2086.033082777575	6.843367315045867E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	401	322.7160912838513	12101.833927276806	0.2241964481154206
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	33.60066950525181	672.1509077255721	0.669163448537087
NP,NP,PP	(2,1,activation)(2,0,activation)	9024	6141.705200614184	1859858.3140648305	0.02490857013471237
NP,NP,PP	(0,2,activation)(2,1,inhibition)	946	470.75492324631875	88976.4530561447	0.07307417166144925
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003105492115373007	0.0064325652876631835	7.060134965706233E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	572	1034.3479105006516	101276.1243650564	0.942372066248579
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3646	2955.048997944228	316537.1010411009	0.11320571218173281
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	6.811893430219003	1227.5175210761336	0.030804534856501697
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	66.51056465700354	1899.2878713235787	0.32849218723159623
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.749049644721436	105.36135590010808	0.04064855771063203
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.21007101000993098	0.47010110217760753	6.570237123054712E-4
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0046877920912722325	0.0051286516416213694	4.797251484944809E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.12584134787767748	0.22053182793398815	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	322	10.113233986560761	163.9048819523963	4.030109579389318E-14
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	0.9262907220696395	9.006434007599578	1.199950734713795E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	178	25.23249187048021	446.41199875507664	2.1527781538299706E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	3.39950472345704	17.213447392028485	1.1102230246251565E-15
UP,NP,PP	(2,1,activation)(2,0,activation)	4806	7359.413445253681	2863161.942462541	0.9457338520630351
PP,NP,PP	(0,2,inhibition)(1,2,activation)	522	189.59677655303594	9595.743456221964	0.00396422507786065
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	138	2.437812467558239	8.668555065094342	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2041	1233.8616939643155	774454.7914149105	0.16791492988330015
NP,NP,UP	(0,2,activation)(2,1,activation)	9999	3593.3480467797376	1327494.6578366067	1.1722325758189989E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	43	3.071368930446007	27.605581760291834	2.8158493747854063E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4716	1359.9153279209063	203661.4810724212	7.319971806474257E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	9.87557069582922	105.82816505607532	2.666284401364738E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	307.6340024577513	107369.67614916588	0.8241172732829005
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.758176079309976	2.4746386505479823	7.117018393110186E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23970264219085374	0.5517056876757686	0.011188108096446991
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.5156491693923515	19.72496270656872	0.5106776415262683
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	613	28.723309010990086	1855.539666024862	2.9848545701760543E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12891	20918.29182073729	1.2902224219578582E8	0.7377663778709174
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1369	3065.4412147323887	1247356.3478455432	0.9562526147687018
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.3052120574994662	0.45336945608768425	8.757335346687434E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3511	16.22969525945214	3333.8624033828123	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.37327651969900977	3.2550130008922986	0.024528368035055648
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	157.23610722455734	140578.06994418296	0.2875390358171077
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	254	10.426596814732143	263.6362501178971	8.777454707509236E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.21472630828657452	0.3911045001197764	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	722	1216.7989883843989	385861.0358775712	0.7739183340862503
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	5.268639672395319	22.14109560372168	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.17334150326028439	0.2992289645752001	2.220446049250313E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	509	181.61102648702055	10943.715654067557	0.007053255410361503
PP,NP,PP	(2,1,activation)(2,0,activation)	2746	4853.111652752426	1416107.1209959798	0.9744030444676735
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	28.865994411176455	595.2983852750477	0.5896021913137464
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.6328910393319864	1.2007195774986252	1.0932786441708586E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010815386778033278	0.013507836033964197	4.973799150320701E-14
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4030	2027.7510943048117	403761.6480626236	0.003662925520306781
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	18.441290445964437	1435.6757454072003	0.02123338982343692
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	17.369304482819555	2469.859579011663	0.1855769985678305
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009146138343330832	0.009760941195761224	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	19366	98743.91708797928	2.2734746803817043E9	0.9833074448427623
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	289	465.47238046873764	115282.10705518973	0.6437372152199918
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02480025263824865	0.03116454786628474	1.113386605133826E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.755452278844195	2.6387804392521907	0.04274398428160009
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.16235258720504567	0.2644582672807396	1.1505036578984829E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	710	1836.611214185295	736371.2117972798	0.929126422365701
UP,NP,UP	(0,2,activation)(2,1,activation)	22165	7940.9460451549985	6093145.6474883035	6.071280999941919E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024402571149851927	0.03163449622201715	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1020	1007.683560653792	515088.91393638786	0.4210072169099446
PP,UP,UP	(0,2,inhibition)(1,2,activation)	151	351.2644398715046	36393.67873301881	0.8631670120032123
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7834	7479.341543049241	1189955.0377608016	0.36021831928375425
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15376	68755.0141770009	1.2897859842411098E9	0.9662507608691301
PP,NP,NP	(0,2,activation)(1,2,activation)	9527	10685.485911397576	3603048.984191224	0.7196438927950823
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	0.5416244651168516	0.8356357637493974	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3566865404070388	4.421599273194103	0.03237184190160314
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	15.491257908518385	336.1212831729848	0.06318849441493446
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6320398696154033	3.940753296776542	0.2508432744994259
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0059942571429113635	0.006966456202390174	9.279088608593611E-11
UP,NP,UP	(2,1,activation)(2,0,inhibition)	581	7479.341543049241	3179880.7603823096	0.9999999986029395
UP,NP,UP	(2,1,activation)(2,0,activation)	19896	37661.43645784057	3.5168100684972286E7	0.9996908489206852
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9063284313323443	3.859764294956916	4.170663814306863E-12
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2113423201633418	140.91399104378476	0.051826636682488436
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	8.073881401763773	56.8059286824618	2.213708926168678E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	113	4.662606974260415	11.391327549365837	4.440892098500626E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.9189036292723396	1.5851872620885985	4.496403249731884E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.049978923228378866	0.2442897548411481	0.0032562812306582423
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	195.36708482660868	23622.218112755945	0.2734511294575632
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	219	158.37926679912442	33409.23380659346	0.2780925945589132
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2200	509.24707563582194	27035.084259339375	8.013922858651767E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1215773910582543	26.9313327672834	0.07922307414249596
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1302	2568.210177779669	544260.1679383768	0.9725081342706644
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2802	2316.8378093272763	464306.9506614348	0.22687580921421302
NP,NP,NP	(0,2,activation)(1,2,activation)	17501	14117.301695288363	8849124.680665016	0.12996229947807947
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149052	56496.63001872418	8.727737796591516E8	0.006386894186253822
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6166	2726.7130852339533	3657973.904359569	0.05696994355304774
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03727039495617461	0.0505890737077524	1.3876773948007237E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.4373685221649768	64.7431596306429	0.0346029789829112
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12584134787767748	0.4873896777727133	7.771561172376096E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	39.42302439213765	904.3782048092207	0.8258010329648153
UP,UP,NP	(0,2,activation)(2,1,activation)	18276	11335.456250614297	5734073.151943117	0.004648426313680565
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	73	10.584519886398944	42.45674051290787	2.687753319907671E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.58571396743142	18500.269545359188	0.9807710633449944
UP,UP,UP	(0,2,activation)(1,2,activation)	236450	109107.17632621332	2.7686373049406834E9	0.01982369932868633
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.134981307915004	267.9618389948157	3.4637077754862133E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	55.75976196262961	1338.7305294695366	0.011750990120711458
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1777271163418912	0.3462149357356992	0.04107996188370577
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.073881401763769	96.38687036555619	0.09922780553143484
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4603	6705.6922798755595	5952013.871897221	0.8001115123131135
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1850	2726.7130852339533	587857.5389994895	0.8801183550261124
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.604549412435369	114.55168522769672	0.19387865807388038
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.518465898919516	13674.065928883521	0.3248011693205666
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	116	258.8662526782917	78532.23505554681	0.5979886364810933
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	597	155.1696663120866	9053.839022293869	5.832041838698121E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7035	1656.0457730587354	1366051.8280231864	8.7787801186201E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	793	80.96254975544645	3808.178221193778	6.2087339713912115E-9
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.0783848936349367	2.8504829291200693	1.9694101105471873E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.8022172460214676	11.105544553150677	0.01944658621093387
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013416709480010919	0.020077264135250097	4.4118309732699146E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	52.56399601912476	541.5965318898247	0.024065507289347088
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	10.43095797087209	503.6892869530202	0.18947521919324584
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.496993641234632	284.15392112980015	0.10956293312217102
PP,UP,UP	(0,2,activation)(2,1,inhibition)	493	767.4096019796259	309467.6470260987	0.632551609567186
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	97	5.26863967239532	244.15201537559938	0.004652954206166848
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.2332834427330663	16.62184160712733	0.002557802655686947
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.26134646665249944	1.2629523183111184	0.017487141543727103
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.35225409090713733	0.49614907068564024	0.019548447237965116
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03564762169282606	0.13126781643557395	0.005015315006005494
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	738	535.5531945005314	71930.0946982943	0.20824197248057796
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.432836337854713	80.76435370926261	0.10602098976921837
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.023209389507391553	0.028585503655205572	0.002327903507317708
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.03490173182331895	0.07348424041087481	0.0029314076727471328
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	88.09705724956345	64772.393187268266	0.17766144115964178
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21213689684719084	0.8419693797012495	0.030890383599701088
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	843	436.57901751654055	99903.75652110885	0.1088248084736343
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0827977406031786	140.03884983156127	0.045683547860019935
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.487708618569247	169.56101854083522	0.20795625477116686
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	363.90187295965967	52568.83008629526	0.9239099678991336
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	79	2.037459109465382	11.963488191899568	1.0251099968883182E-10
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.20948966906180794	1.1641403557997656	0.030730766250210984
