Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	359	997.8322622398956	211669.15075210133	0.9434896561072785
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.9921807827474556	6.083428267424539	0.039571342689151634
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3691	6876.252959592388	8541261.852348283	0.8713794544329091
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.89317062952663	167.74740285967516	0.07182250347087693
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	52.21572153645645	4894.642449095032	0.5332228617098025
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.024606851467064123	0.05468373313561808	0.002235462543484834
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18226	10186.97678303065	7365511.0010409355	0.004771164587550336
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007121744992410388	0.009742827169916314	9.472414126326933E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.1579724785314736	23.057540487174702	0.1951929745960016
NP,UP,NP	(0,2,activation)(2,1,activation)	7649	3027.856323263488	683580.1652421355	6.178608842000166E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12539	2265.2790722206755	2516065.8790168697	3.5103147286053016E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.106337639923078	5.321500829474835	0.0012634026875480986
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.4921188992755753	1.5915364084926642	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	8.365959057805558	1686.7614493321262	0.061889538071737915
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.05365798491338	917.745599165923	0.48233178143276445
NP,NP,PP	(0,2,activation)(2,1,inhibition)	294	1678.451929266958	2389354.111229678	0.8107417031671738
NP,NP,PP	(0,2,activation)(2,1,activation)	3613	3653.8787253189325	813556.4982518218	0.49315751849105205
UP,UP,NP	(0,2,activation)(2,1,activation)	15105	7474.196145957127	2767879.7219311893	6.282391575218593E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1505	5591.791123318681	1.396353264433638E7	0.8856261824883256
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	22.419432957931928	360.78775673529816	0.0019907804187506706
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3266	68.03029368210173	4963.047319441332	2.6423307986078726E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.3087941558302667	10.388449618030046	0.0084602472536216
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1027	761.7247431201104	115986.74124470365	0.20426058707702965
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	382	349.9071700987367	157986.0819605695	0.35345028349037966
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.8239853295343614	1.6769784575815192	3.2837085881753936E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.724382238403713	754.8008189432509	0.1733706719011504
PP,PP,PP	(0,2,inhibition)(2,1,activation)	356	559.6510147174869	88967.45349269576	0.7279002828960524
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	162.6274043624959	49019.26329509735	0.6492136301569837
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.5672816573327872	9.167279598683564	0.05271793395089397
PP,NP,UP	(0,2,activation)(2,1,activation)	4278	1223.2463939337904	173437.46396486717	1.1490659679314064E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	808	483.87196688927156	99369.50575622695	0.14839559480030617
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.952351727369892	1809.8193598115697	0.10069169845751724
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	672	40.92163792121348	1432.0567939770247	9.57012247226885E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	259	20.496403446600535	376.2796274930538	1.6306126449094904E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.255650623913365	2772.625568946238	0.17976244810721786
PP,NP,UP	(0,2,inhibition)(2,1,activation)	468	1275.6539971911725	336768.4731918671	0.9435736225485961
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	504.60251651022935	64467.0132713372	0.9922552047592547
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.6499334788232992	3.376451076340328	2.1170119091085127E-7
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8745763388373615	1.6635989159540663	0.022313346965943337
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1205	1666.1263019574885	2635266.0113786035	0.5112189316020803
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.724903949517941	264.5986887087323	0.13112535489604993
PP,PP,NP	(0,2,inhibition)(2,1,activation)	131	913.4290075836367	225354.00258053292	0.9853546269214827
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	169	669.1586815603554	397796.408088537	0.7574148082546449
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	71.19874277138355	11629.886802375633	0.20647631592610594
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.635261776608762	14.19762817434544	0.04079061473337997
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.6283067314298023	40.00275344732021	0.3068350388152796
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	22.483610903168803	326.5859681160316	0.6018961289193723
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	106.65737630117205	39315.230079426314	0.41621664151823956
UP,NP,UP	(0,2,activation)(2,1,activation)	18302	5542.558746476554	3243713.5525407866	1.7972749200012572E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	261	20.860661055436484	343.42202239186423	2.7079037900890057E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.92039151311799	832.3331618383883	0.04839983321619634
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1191	104.94318891759856	20443.452063443125	1.2722660773978323E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	3.4950995463456564	9.907832589278515	0.004202316975232989
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	9.9469257737968	175.1866987872573	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	109.43927493643514	161075.76900406647	0.13757459782093262
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	365.89222592124975	38001.974700736726	0.9514042909711924
PP,PP,NP	(2,1,activation)(2,0,activation)	8692	11791.53208851942	1.4217674258586943E7	0.7875065030518466
PP,PP,NP	(0,2,activation)(2,1,inhibition)	702	414.53762483622427	96449.5122260802	0.16538426318704547
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.2896974604451925	7.715818492893675	0.8512183080494162
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	868	1968.8267973731345	248507.00862476462	0.994991392880043
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5269	4977.267634762617	478727.0529838875	0.32613056009568886
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	204	6.448625194537076	92.16610348301113	9.606326845101876E-11
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.21432096897235	34.319892102684776	0.007362573661793936
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	13.264891944074938	436.6886077035664	0.1947728824881595
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	43.66950840618237	868.7119591590451	0.1983412909567973
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03609815784701761	0.06411897256131545	0.007416726184798161
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19349801540975103	0.33547843506693553	0.004183983590629992
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	74	6754.5721685345015	1.8151402049006358E7	0.9915372578629675
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05426571274900475	0.07852610151087458	6.931152878619784E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.06929159178811345	0.14158364742271654	9.244243664097151E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	16.55248836910463	912.1708512987716	0.1555379462039448
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	52.88410523586785	2159.885279632674	0.019311692939124603
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.7158091090145986	5.702209412977025	0.002376478761116685
UP,PP,NP	(2,1,activation)(2,0,activation)	11321	19563.580535679357	3.449250105210936E7	0.9342093564232513
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1033	677.311475079211	80650.32206552592	0.11181330048825766
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.8008350918463967	2.5661304600560175	6.186832940373588E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1511	296.1460764497645	39670.91818514075	5.802976046598296E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2633	1183.4987656167318	176764.60767356632	0.00225036774704257
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7613	12835.723561212571	5.759191979831222E7	0.7278292504074484
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	69.80938066802298	1121.6338713635569	0.9889688706986217
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.689565264445602	16.41418125321327	0.14435787346369766
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	64.92211111187592	10443.641400495882	0.525475056904575
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05714710506860378	0.08153963525479145	2.432615413661132E-6
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.776906436029347	11.35570788580566	0.3069556241199566
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	7.773543372547905	19.623347829392358	0.38390752807614337
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	308.8338768453156	25279.56294196415	0.9772392874925536
PP,PP,UP	(2,1,inhibition)(2,0,activation)	651	1617.537039873093	174042.9504196844	0.9970435462313973
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.751266854656825	157.1722472728257	0.580413703929267
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	8.007053163632989	1458.5564434457806	0.05735618957520028
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.83670235968686	69.03448302674774	0.8057980308152526
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	12.854897772351128	472.7358075403447	0.33759487360471396
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	11.61479114315985	727.3757279096807	0.1308694533284297
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.620050540874154	46.367782809600186	0.08499413713116177
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	432	801.2028377102945	186566.36024815077	0.7952898615288124
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.1386308468734834	8.869731928401055	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1198	54.601468175714906	3205.8114668159956	2.7056135110115065E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1781	1202.844348221768	1368330.2670034817	0.24997468539982082
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	18.449525397772337	6693.319297738782	0.09445530470941688
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	73.04957824227264	7486.441490609173	0.5904205948563963
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	348	33.94697792931558	960.3835796093224	3.6830274052768175E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	419	641.1885005747989	154481.5359042369	0.6736932524793406
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1881	881.650804195439	84982.33177314	0.0021469008128729428
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	103	42.376015014074504	7710.315794884646	0.1511327370622102
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	38.054042846879895	9585.72684665637	0.21625392765484586
UP,PP,UP	(0,2,activation)(1,2,activation)	13581	47816.60765958374	5.493047333608894E8	0.9588624352147981
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0352073681414633	0.04776724604428046	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	77.5599155221574	811.2300005673569	0.009557267796978852
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.928635685213893	128.32237697321366	0.4742519986250211
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.896474982931238	2489.477248519717	0.17851952947555094
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	57.80738316756908	1736.0305496385768	0.9640113157412085
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0885008530465043	11.580217681475544	0.12143105037253421
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.41509489512458064	1.102458277728979	6.138726194038213E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	203	1023.8465448398085	341028.93849377707	0.9581044825096056
UP,PP,UP	(0,2,activation)(2,1,activation)	13400	5362.461289355141	3198784.5924267396	1.9351236802789273E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	173	1027.2695824011132	280102.7797051701	0.9815640333199359
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3819	1348.24712121285	291534.3157905226	2.4309588516224778E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5465	4815.538497475024	571693.6001452506	0.19201899500546082
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6564	23387.64544043752	1.8772681706746864E8	0.9195451145034677
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3880803140598732	0.8353089764997201	0.0014179094929901437
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.514757560244451	93.3420762586865	0.03548970824075004
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	11.310591013570699	189.11286466925543	0.0830846441472457
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	38.788697067694834	3460.8620022938667	0.11692452823137134
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.3228880440362984	6.365374680234269	0.3664881101056744
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02168194174186114	0.027193528717923004	0.0023106490042547057
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.10298736917178086	0.25724086822929254	4.4042927956111644E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.944390176280882	331.8404822117529	0.365727321378965
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	493	3.39564184668329	7.477387701475065	1.7763568394002505E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	4815.538497475022	1154224.1034708172	0.9999999999984671
UP,PP,UP	(2,1,activation)(2,0,activation)	17010	25239.703933624736	2.0160906603470325E7	0.9752277528218155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.07793928043099	128.3092327134037	0.16855118331989183
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141376	15.25618905923083	0.14076613455189724
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	20.474376537321223	364.7040438365681	0.02548059764456667
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	61.140119998144954	5466.517259774675	0.4176628275185238
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.28089889535291224	0.6042085045549936	3.4245630694806906E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.763986952426446	239.55941882440368	0.1364925860689875
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	47.66112354875627	385.7880134826705	4.949751053473506E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	214.155071252752	60662.126655524014	0.5767468215580357
NP,PP,PP	(0,2,inhibition)(1,2,activation)	993	736.9735955838569	110923.60402165761	0.20657115747005572
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	900	1204.9888630655796	101285.92911861907	0.8302372238481369
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5260	2183.6116129050606	350797.8151023481	1.8519376747128113E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.3448817426237	119241.2846091481	0.7765185814050433
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3706	1341.8449744885977	751851.0734525297	0.014841044332940756
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031222097992772473	0.04141649740089385	6.093357458332171E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.920203918315717	127.24193096428166	0.2880390888670489
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.022870116665115025	1.0087263499921761	9.256880172188175E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04392629930767112	0.10383588001425677	0.004400245770684874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.222893734963993	60.66098670364219	0.037262157644166294
UP,UP,PP	(0,2,activation)(1,2,activation)	155330	80506.11730651559	1.0103444001250429E9	0.019965434796854642
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.0852076362250362	8.269699538713486	0.0035407795900704864
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523128	2.754218749584942E9	0.0191442881613183
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187657	234.41277988782326	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383361	68.71658901990394	0.06522655792110676
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.616410986860195	605.9906644722539	0.5083232240657578
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1721	3608.339868266881	2651634.3448793814	0.8914106563134359
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1009	1341.8449744885977	131017.98772969912	0.818796105343059
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.640897153947268	1510.0177637494235	0.656500696607361
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.36339918990497005	2.5525600287175814	0.016917337885592243
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.1089940141339776	0.22007129782113002	1.4378692347882804E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	35.82616084022351	4516.15867372992	0.41117230448020947
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	37.75379976888168	773.5114534186889	0.23632134423625695
NP,UP,PP	(0,2,activation)(2,1,inhibition)	943	3058.2645710083807	7814689.396395072	0.7412668007775995
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	290	176.32198570042905	41821.98646948673	0.2241931085323844
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.427301595682863	225.43369126992354	0.6668307310765149
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1363567574066755	11.09991520677577	0.06349754203718405
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.394286419000977	440.77096760936377	0.14197468247684808
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	9.866519349923943	29.03696515330462	2.2456222300182294E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	235	19.765922045502506	332.43175538356655	2.726516212803176E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	28.924145515487602	454.439679144573	0.7357896937011077
NP,UP,UP	(0,2,activation)(2,1,activation)	4582	1802.1172849507695	534171.2042656131	0.001296358143855092
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5992539945189035	1.1515916664394978	4.1196530131681897E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.5162137794520414	5.918429661680688	0.05146106832761077
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08902629048942182	0.12189493456063748	4.6222158176068007E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.046996979147558	97.31257892157043	0.9975910985856354
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6144732156606525	3.616265772019359	0.12009669951889679
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1759	25822.01553346127	2.2556474969587696E8	0.9881659273561616
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	153.93466119049626	8777.555814814197	0.9200325621088314
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	3.3571087501078813	23.91760336363494	1.3322676295501878E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.106337639923078	4.1054884943276795	0.25013803022597714
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	42.59519066288689	16772.28848732482	0.14113420516298592
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5532078953387713	7.978770438861387	0.052991000228984175
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	695	170.2246275725598	66977.31950203888	0.05240257051660413
