Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	851.0099772056516	142974.6042593614	0.9485034132464241
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.517796887195856	1.0502775911287552	0.02443289598319165
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3689	5855.955453196613	5374281.049342178	0.823873137188714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	2.053789779733785	59.41978718856337	5.916893739521534E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2739	1670.0694531003421	2214577.5453201276	0.20263255869804753
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23267174761490458	3.3462721161740014	0.015018314804421284
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	11.074819712526573	104.73528613691686	0.1627030685121469
NP,UP,NP	(0,2,activation)(1,2,activation)	49631	75326.82946310584	9.522826768375015E7	0.9979532223688395
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7497	3015.853247593774	4039812.8463254217	0.031165599528932275
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0623156250725954	4.690547538899492	3.5260077083654195E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.255534298802938	1138.4107097099838	0.06469878983515354
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.438453240294145	1268.8960581911974	0.5754604339260107
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	3.216255704338251	43.534643249747745	2.4119262143074138E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3339	2300.836706301606	1084102.73529917	0.15658203275576577
UP,UP,NP	(0,2,activation)(2,1,activation)	20113	10912.81512230133	5162214.082845673	2.5087238972676396E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1889	6058.474423420631	1.544613328605599E7	0.8729376608223963
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1834	138.6227758851831	6913.621252639063	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06977016490965383	0.13153400903538923	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	675	712.7699753113969	130672.18467144523	0.48983806785894257
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	195	344.19846727988886	171864.77910038253	0.5098911979486778
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6018127513380936	40.9866233753178	1.4161797994616254E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	118	204.05761237707353	14939.09685683452	0.7323908078032493
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	194.86103616948506	71365.78629476989	0.5778830214119062
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.5689186906116448	1.2990607876738292	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12106342190439723	0.354892391794922	0.015335637181193906
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.7874405949479	777.3323726042008	0.6869394889654346
PP,NP,UP	(0,2,activation)(2,1,activation)	6218	1480.5692865821413	288662.7573093148	2.519142117130002E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	758	408.1313819136888	77903.84823511218	0.11305154187797317
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.3136462526916145	0.8434609695095914	0.03940698343671678
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	328	2.4443162410603154	62.16312203162968	6.6777694485153916E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013728762777070155	0.039371520144432334	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.546550395698937	257.1498520548861	0.33246994058845913
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.08818831603023	2488.975652397506	0.13036635481685932
PP,NP,UP	(0,2,inhibition)(2,1,activation)	104	2533.750362820966	1220080.237198296	0.9996989413877276
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	698.4496074409548	112577.64278842608	0.9994397629091204
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.21609354311481072	3.0546144677035585	0.01852041546215688
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.80684589655211	349.8917935580787	0.0178379604511123
UP,PP,PP	(2,1,activation)(2,0,inhibition)	20326	655.8801373950101	687379.7978904562	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0013269861155317001	0.04745829953045224	2.517273377300455E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	218	525.1314971248548	71246.83022150007	0.891970839057413
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	1014.5624750145137	817674.608895997	0.8357867328261437
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007020715507127017	0.19720056335209135	2.86230748491878E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	35.103278457681775	969.6783168335023	0.0017528430753316337
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.320990304337899	87.00932589984708	0.012326243725094832
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.795480207709488	80.74140285702481	0.043113117597040174
UP,NP,UP	(0,2,activation)(2,1,activation)	24022	8284.154762490381	7768417.730961621	1.1069415674413996E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.0550828436850377	2.1216903807222383	0.14153133492714853
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.857339578854532	294.9898764914014	0.29433518804532344
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	35.33737130526239	12946.98004969854	0.160083502847029
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	163.76784480792958	24167.080058351843	0.7672459440524237
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	629	23.970441931681194	443.4905297436351	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	21.64889536585367	667.0326649766721	0.22706732957807774
PP,PP,NP	(2,1,activation)(2,0,activation)	5198	2213.1543007769337	721624.2606291873	0.0021689110448439575
PP,PP,NP	(0,2,activation)(2,1,inhibition)	669	336.87759885770237	61588.087201379065	0.10213501402967218
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005896936111811224	0.023360412586931976	0.0014183253081777591
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1069	2230.8289105607255	307693.5510199107	0.9917928852773562
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8706	8092.729241032005	1204299.6458924264	0.2801548546732773
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.795480207709488	27.474307135210196	0.054892769084241344
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.19648261808542	53.16585332135537	0.5552241774404052
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.1202843996092087	208.72498183335435	0.05106753524393992
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.416445181742553	354.7695689599907	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	659	48.086607853837734	6241.106140578153	2.3491894609350972E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3939271268298075	1.0276455384235677	0.04962342534236153
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.037092330465965086	0.04943834930549085	4.400830635464814E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2666903710803298	16.80253616211425	0.007313173624617586
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0049464836962532744	0.015069437236707657	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2225239099927403	16.361998693726328	0.0033595587436068275
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	87	54.72171832334704	2542.08836647544	0.21620769890331692
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0742804626813727	0.251188446299504	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	682	658.564430658161	75641.0036344938	0.42446497417898177
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04030716369969067	0.10693178251949412	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1411	208.77276930998732	22167.850345527055	2.163271716537629E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1265	382.9921975082522	26615.653335121955	4.469105728577283E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1258	592.2196334579176	57847.98977621179	0.009686250700810417
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.49702011494146	926.940076468102	0.7266717093132482
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.3136462526916145	1.911613350253427	3.8101889132668987E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.80507212354736	40.97376756746712	0.0853176016192515
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.596129197629134	8.193609191615163	0.22838203123622358
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3110	3249.60900279191	4200289.082121039	0.4626978740661013
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1539	655.42803581607	95096.25080494682	0.009165229534450758
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	4.127165261775093	98.52093599715548	3.703483687375053E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.9546837444160412	7.1646575011753715	1.321034690859868E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1580	1.0081189567614428	186.3649200610307	4.4570602764082423E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0824325137921096	16.345993900793765	0.06787665945473498
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	11.014883811742008	309.06039595956395	3.349257093887559E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	8.438597103546687	81.14388398042489	0.1299143203835902
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7196990862597066	51.48500397990173	0.08707540728749441
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	257.8695739846031	31865.118840145427	0.8858015070501798
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.399746287526238	1933.7807415372322	0.23239588009319234
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1128	275.81733453794925	12979.30174421896	2.5342799403471616E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2018	474.4886787719922	198283.47781603146	0.00760134617932573
NP,PP,NP	(2,1,activation)(2,0,activation)	21460	17111.201249090205	2.1397894711852312E7	0.17078764574392136
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	55.88568459677878	4422.8905494035025	0.4473177541133315
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9416233424177327	7.659021511673123	0.0026520276360131323
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.030493483933348112	0.043010399752628437	2.853306479977391E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	894	140.85786751733662	35891.68279321686	0.006715055590973407
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1313	671.0355522848199	57535.885913140606	0.010488744115797921
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	49.60923187149441	10903.44752169645	0.10645055476102616
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	48.462890047564564	14738.475096413771	0.23014405642600633
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	43.13835323000224	10262.2674914816	0.274909993830067
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010483099762367174	0.026565364421665228	8.881784197001252E-14
UP,PP,UP	(0,2,activation)(1,2,activation)	17768	36200.819875788635	3.2865015590919423E8	0.8519299631781327
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.19364423331410827	0.33142933624403276	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	9.780031612324779	94.62521360093268	5.1181281435219717E-14
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06981754034025119	0.4099078559591974	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.631885293976192	18.356346454812645	0.010475810718404643
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3667927721729555	0.9139554124926665	0.0023292221703756777
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	1175.5302555655046	432984.0673169831	0.9836108544856298
UP,PP,UP	(2,1,activation)(2,0,activation)	5368	9938.097487718911	4950925.945389062	0.9893375615530824
NP,UP,UP	(0,2,inhibition)(1,2,activation)	665	1062.1640500972699	302146.4317226433	0.7448676334900896
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2311	2093.419189464039	179767.34995392058	0.2907883923758594
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5781	20889.727899910326	1.5087800027478164E8	0.9203239235942313
NP,PP,PP	(0,2,activation)(2,1,activation)	1471	595.1781616977449	105547.25784077344	0.013691824175338096
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8983310958140982	31.862120994166084	0.04076207263179199
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	87	13.883519085432582	147.06572224082478	1.6132060614271193E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8258029338179084	1.6149422516796719	0.10105296404873665
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02691500966734479	0.05361422599755604	8.882405341914534E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	21.71628433263396	902.7775987422594	0.3732849924743268
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2088	244.54415435515534	30353.62392619667	1.933183912949943E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	2093.4191894640394	307689.96419825964	0.9999998182618659
UP,PP,UP	(0,2,activation)(2,1,activation)	6125	2142.9369538719116	719211.6605732152	1.8114675935565483E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	2.995747239154441	7.061577440291138	3.292494976658844E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06654085314079553	0.2602784626759639	0.015993357437783295
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3162186134033871	3.3875545843295445	3.999084507988471E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11207162970014749	0.34645068262400475	0.007684365634310519
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	282	99.09459308574563	2955.6320612078725	0.004460814732252905
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	16.95209299795326	900.6052116259887	0.13075024996185247
NP,PP,PP	(0,2,inhibition)(1,2,activation)	643	184.37863167659964	11784.2643673801	0.0011212867124243964
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.126727754598979	64.40274021686511	0.2810237217262589
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	737	1141.1431469218367	92502.53871962545	0.9187891476687658
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4283	1677.2556146524814	207055.00989748398	4.052735907755789E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	853	1146.2732080507249	1012125.1009727225	0.5264847223363922
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4118	1168.1357615827353	626392.6186936041	0.0033259502831428644
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01867952776977174	0.04334829144440271	0.0017997015692363671
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.448416295507708	286.5817151362649	0.11228241392173577
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010418180013108208	0.42921451719318127	4.479741519625158E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6431770080699555	14.907776565108765	0.4407625685467822
UP,UP,PP	(0,2,activation)(2,1,activation)	7476	2144.415110324601	1025561.4545538044	8.557928548513782E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	26.22375850394028	1112.3379358822685	0.0027084214110409954
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.712205085169	0.5313086579285973
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1739	4367.4656224093815	3604772.595653195	0.9406122905257861
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1074	1168.1357615827353	106321.87723247055	0.5877145279128297
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	29.06836677258711	1112.1665587883404	0.5824844773620131
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	54.99426172773741	6115.202437587044	0.5618789590921363
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	9.989607097383933	90.18050868890433	2.0212735929447945E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	100.33509042472583	67568.5637064319	0.19238179861576366
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.133020707832617	17.262592973945587	0.04025875913000154
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.646947521814519	59.59968196003948	0.14236058154824516
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	76.31054938589288	12150.933506157631	0.5783685807924761
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.026861179841371756	0.04255693118547448	0.0011272254457153075
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	10.725573686083738	102.10272735516025	0.027651944458845445
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	223	8.50596858305139	32.748927527451244	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1107	48.82204702347806	1242.2635863263904	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	47.957990773369104	1138.485573140792	0.07778757393926272
NP,UP,UP	(0,2,activation)(2,1,inhibition)	536	1869.0112861990178	1463732.397148205	0.8867575296355532
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1180469107743916	0.24230164672726734	5.076694820169703E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.20020270539595	12.901300240351606	6.5503158452884236E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018245259572749594	0.022100321959490646	1.733075193940392E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3882733623601955	12.110540272814543	0.42668495360569747
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.8506137455757856	11.999028487050257	0.4084247774652302
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.715402445117773E-4	8.102212599360815E-4	1.8675420371372375E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.09858175077271612	0.2533235634989784	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	359	146.99056344484327	29258.230386281204	0.11314795666088318
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	6.781138916682502	47.16531381688668	8.042111088180093E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	125.3820487846264	39196.54678144067	0.5459100802875723
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	30.310295463267828	9993.811087488006	0.1593567144730127
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17247219881536383	2.4297987997483705	0.01706688108566301
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	380	132.6432244519867	12394.010056134226	0.034723105076570504
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064364	0.03850022822086452
